Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.20913995847105976,0.024134327759737676,0.9202566666666666,0.009863876294619428,0.36327780127525333,0.011851596358545767,0.87002,0.005507903412370294
195,0.2019396737217903,0.009659869320113671,0.9230666666666666,0.004361574639202444,0.37087847709655763,0.018571502408194832,0.87036,0.005325692443241537
196,0.20660370633006098,0.014335590232709873,0.9205866666666667,0.005133879841038583,0.38987272679805757,0.03764991416393473,0.86166,0.013312888491983999
197,0.20651895612478252,0.015120768503327064,0.9205133333333334,0.006039952630425043,0.4091436958312988,0.06126229408956235,0.86066,0.018969659986409874
198,0.2123586377501488,0.025331834061875523,0.9189033333333333,0.009070934963448435,0.40254012882709506,0.04617578937368823,0.8586199999999999,0.013737430618569106
199,0.2141470718383789,0.02130208886206638,0.9173266666666666,0.00714229966078463,0.42130533099174494,0.07903471222081115,0.8606400000000001,0.01815593566853549
200,0.21911513537168506,0.02124087392535406,0.9165033333333333,0.007266183087885011,0.38707854032516475,0.05327552498776648,0.8633200000000001,0.011603103033240756
201,0.21312231570482254,0.02273421002823122,0.9188333333333333,0.008121747212132267,0.3716066527366638,0.043275775342436026,0.8714999999999999,0.013122880781291884
202,0.21226718202233313,0.02286299090828107,0.9189833333333333,0.008539019915137218,0.3610734105110168,0.03687689813036186,0.87218,0.01246162108234722
203,0.20282155156135556,0.02210137282759663,0.9232366666666666,0.00957823342561433,0.3505182331800461,0.020708842869279178,0.8788199999999999,0.0028656587375330937
204,0.1975157380104065,0.017290645029669597,0.92583,0.005493776782263011,0.3652925246953964,0.017119458991684572,0.8715399999999999,0.002737334469881259
205,0.1965170420706272,0.011237279426631335,0.9256033333333334,0.0044075913049092105,0.3702519392967224,0.05900010301399187,0.8714000000000001,0.01445562174380613
206,0.19189089894294736,0.013561409283094752,0.9263366666666666,0.005844280204705309,0.37238105237483976,0.06450480782898724,0.86962,0.020135838696215262
207,0.19032394185662266,0.013207437847170997,0.9271766666666666,0.005404159920324735,0.36488163828849796,0.04397362446407649,0.8736600000000001,0.012964682795965328
208,0.19030286863446236,0.011076403371929272,0.9274133333333335,0.004527192532046975,0.37782676935195925,0.033949123952295476,0.8687999999999999,0.007775281345391968
209,0.19616143673658368,0.014897017753721164,0.9249533333333334,0.006172693001347921,0.39336113750934604,0.036160427279436275,0.86094,0.016261396004033594
210,0.20430330246686937,0.01481958003997091,0.9221166666666667,0.004613416425070675,0.4036953914165496,0.0756471808776919,0.86394,0.013633341483290132
211,0.20296968057751652,0.008414431787626216,0.9215333333333333,0.004218198009155636,0.4037438064813614,0.04907941859027352,0.8638,0.01749671397720159
212,0.2143265886604786,0.009382840996442767,0.9173766666666667,0.003776712268038983,0.4007615154981613,0.04866708757364674,0.86244,0.012913287730086386
213,0.22744790136814114,0.02616971097167164,0.9130366666666665,0.009295476797286371,0.41762279033660893,0.05270135217163508,0.86374,0.011246910686939766
214,0.22255604133009915,0.021925744155472174,0.9147200000000002,0.007611079278116742,0.386164608001709,0.0445384170913281,0.86608,0.015978485535243975
215,0.211641928255558,0.023072284442942414,0.9187,0.008982854037925083,0.4188712370395661,0.13592927386677886,0.8626199999999999,0.02916362460326214
216,0.20512492105364796,0.027211594105595923,0.9216233333333333,0.010670081484641403,0.37476114571094515,0.08068064168115628,0.86898,0.0230715625825387
217,0.1957464487850666,0.026203909411983743,0.9244866666666667,0.01121120099622593,0.3902211147546768,0.09313355525297536,0.86724,0.026036378396389927
218,0.19543064668774607,0.02918756749039593,0.9255266666666667,0.010932536810416489,0.38526970565319063,0.055067060683410315,0.86276,0.021245423036503716
219,0.19376011058688164,0.01999596677588691,0.9246933333333335,0.00866604645216674,0.39023734152317047,0.03791323687154893,0.8666400000000001,0.01027754834578753
220,0.20385667279362676,0.020087648704389824,0.9210200000000001,0.007774454250228079,0.42883598566055303,0.05553531533330845,0.8554599999999999,0.016009778262049756
221,0.2112678588926792,0.020713514714297127,0.9196366666666667,0.007602607374374241,0.45298413455486297,0.09106092464623088,0.85488,0.017354307822555187
222,0.2169161969423294,0.027514222037020704,0.9171099999999999,0.010779324344936137,0.4456943619251251,0.09506729205249029,0.84986,0.02372231017417991
223,0.20878766492009165,0.030347693560946135,0.9198866666666665,0.012027112888987296,0.439915856719017,0.11129318506791004,0.85192,0.030386872165459884
224,0.20224326342344287,0.03675369539489584,0.9210100000000001,0.01691499006469967,0.38513640761375434,0.04548757184708236,0.86786,0.010986946800635736
225,0.19254549652338027,0.02484042127726396,0.9262733333333333,0.010813806761111825,0.35620290577411656,0.011892805449386631,0.87432,0.004520730029541698
226,0.18399185851216318,0.013606351898180933,0.9291966666666667,0.005973231955984986,0.3526054209470749,0.01069677163512833,0.8769200000000001,0.004836010752676213
227,0.18125999361276626,0.016258886166019424,0.9308433333333334,0.00648359682412298,0.35704614937305446,0.03922049240141441,0.87646,0.011953367726293707
228,0.17401275604963304,0.011856887894120085,0.9335666666666667,0.00536433696845295,0.3838736945390701,0.06523120178677298,0.8674399999999999,0.02058939047179396
229,0.17754456788301468,0.025901182881742032,0.9309466666666666,0.011798065990284589,0.4179559564590454,0.09380136426809174,0.86258,0.02000479942413822
230,0.1851441930234432,0.03312731217525289,0.9302066666666666,0.012162382807474708,0.4394770056009293,0.07183575182929477,0.8533999999999999,0.025780128005888577
231,0.1929463092982769,0.025287845837114513,0.9250000000000002,0.011545604021540968,0.4053387105464935,0.058769505891810014,0.8614599999999999,0.014680701618110761
232,0.18712202638387682,0.01459375704158221,0.9280266666666666,0.006157432275081953,0.38641324162483215,0.05212592839604684,0.87218,0.009843373405494682
233,0.1910861773788929,0.013481904420704746,0.9266766666666667,0.004130250866741883,0.3855836945772171,0.04557563113495645,0.8684000000000001,0.011539714034585067
234,0.20039347529411317,0.02321703709479638,0.9237199999999998,0.009565283000982736,0.3880512565374375,0.03911846149224681,0.86738,0.011220828846390973
235,0.2016584035754204,0.021542055062598472,0.9231299999999999,0.008910741021685906,0.38023995399475097,0.046309677442828594,0.87166,0.010909078787872083
236,0.18789195597171787,0.01873461433573858,0.9283633333333332,0.007676075747990563,0.3511925232410431,0.04424334526101947,0.87902,0.013431008897324112
237,0.17073274001479147,0.018999028522677545,0.9353200000000002,0.0076216741380530535,0.36013905942440033,0.041472698854976675,0.87636,0.01088246295651864
238,0.1740841008722782,0.02427956281389017,0.9337099999999999,0.009585591038405264,0.3919045370817184,0.05540220822902404,0.8682000000000001,0.01222476993648553
239,0.19063729643821717,0.03627753719015658,0.9279033333333333,0.0134382197481661,0.41941504657268525,0.06509113575505153,0.8634600000000001,0.011251355473897348
240,0.19327056750655175,0.04791803157955103,0.9280200000000001,0.01501960478101126,0.4916645932197571,0.13090118345000237,0.8438399999999999,0.02196959262253169
241,0.2182398767769337,0.06986916834919964,0.9197933333333334,0.01825604009636265,0.5660206365585327,0.20616745107693255,0.8393200000000001,0.03065406987660856
242,0.2374358204007149,0.05348735447623634,0.9128466666666666,0.015281026725249173,0.4518138259649277,0.0956419704742101,0.8521000000000001,0.01891930231271758
243,0.23040748938918112,0.05408032227207728,0.91584,0.014336853249967769,0.41574149370193486,0.09980680920157484,0.86272,0.02703344225214388
244,0.21535636469721794,0.05985209767359378,0.9201233333333333,0.018531372048501905,0.367800320982933,0.02802309515033386,0.87396,0.00921455370595886
245,0.18251094326376913,0.030199834690433715,0.93041,0.012015508497123436,0.3625136107206345,0.053805608174711424,0.87518,0.011362086076068955
246,0.17648657418787478,0.03639057095472163,0.93348,0.012704621862403618,0.37229623675346374,0.02851472621892332,0.8720399999999999,0.01120325845457473
247,0.1684832379221916,0.02164134787910836,0.9359133333333334,0.0091626839832976,0.35793186545372013,0.021744087187813677,0.87572,0.008355955959673318
248,0.15824549064040183,0.014286617339898866,0.9392166666666666,0.005207033171052768,0.34823986649513244,0.026938203649824136,0.8815199999999999,0.005852520824396924
249,0.1594111444056034,0.016320883982073073,0.9391,0.006818775142534387,0.34595369279384613,0.01756434370152642,0.8808800000000001,0.005961711163751535
250,0.1599564404785633,0.015021022749422864,0.9383499999999998,0.0056273760413811935,0.3452585583925247,0.01378057181133037,0.8831,0.004122499241964738
251,0.1627399419248104,0.014667205098754266,0.9371700000000001,0.005521817836747466,0.353713647723198,0.019069631887874354,0.8791800000000001,0.006045411483100213
252,0.16595490366220472,0.012921346435316661,0.9357533333333332,0.004723660891958992,0.3560769426822662,0.026346961329341768,0.88046,0.006964409522708965
253,0.16978678688406942,0.013902218826356592,0.93428,0.005298904498940201,0.40057200968265533,0.09113833087278991,0.8694200000000001,0.02090303805670359
254,0.17913084536790846,0.025601821267638762,0.9312033333333334,0.010000981896238466,0.38018675029277804,0.049374616008113624,0.87476,0.010640159773236502
255,0.1744264432787895,0.01611235795430036,0.9319566666666665,0.006367665715681598,0.38098359525203707,0.005974984902953781,0.87148,0.005033587190066334
256,0.17765494182705882,0.005613911880110843,0.9317633333333333,0.0015600658817997188,0.4072081810235977,0.03433345287663917,0.8654999999999999,0.007498333148106982
257,0.18765067040920255,0.013222013119344503,0.9276833333333332,0.005571018757821671,0.4399891328811645,0.08885206609521969,0.86182,0.011526794871081844
258,0.18886145263910295,0.024303326915349328,0.9275499999999999,0.008572703774189373,0.41761754214763636,0.08748691743295699,0.8614599999999999,0.025453153046331996
259,0.174258858859539,0.01930149484860344,0.9324333333333332,0.007722738791675217,0.35630033612251283,0.038906281129944875,0.8774200000000001,0.009804437770724022
260,0.15937352031469348,0.016866457405946216,0.9389833333333334,0.007522715600100826,0.360828732252121,0.03962820045269263,0.87874,0.013579138411548796
261,0.15755378678441048,0.02012144570937374,0.9399233333333333,0.008676177473724005,0.36527667582035067,0.04420190802583138,0.87546,0.012022187820858597
262,0.1535037487745285,0.013654646979613353,0.9407666666666668,0.006291418317394159,0.4020878106355667,0.10004530699630639,0.8708200000000001,0.0258849763376365
263,0.15292052790522576,0.015275798336587565,0.9413300000000001,0.006281933973263658,0.3952466142177582,0.08010545694778567,0.8689600000000001,0.02098637653336084
264,0.15692319847643374,0.02180253699509766,0.9401900000000001,0.008663313453869788,0.38614200949668886,0.05174957493234913,0.87726,0.0111239830995916
265,0.1573184831440449,0.029135998934832312,0.93963,0.011831674766396199,0.35693791568279265,0.02890820146329253,0.877,0.011387932209141432
266,0.1518678507953882,0.022719324331222975,0.9417966666666668,0.00952951118018828,0.37357040703296657,0.02817482573926951,0.87784,0.007070572819793383
267,0.15840385742485524,0.02190061761519147,0.9387333333333334,0.009572435833045751,0.3669225203990937,0.021775915909167415,0.8757400000000001,0.00667480336789029
268,0.1604187076538801,0.015201753519938637,0.9382766666666666,0.006572634766802261,0.4052832812070847,0.03450970196234321,0.86656,0.009166678787870778
269,0.1656462673842907,0.022234096691712082,0.9358466666666668,0.008086738114551148,0.4268830049037934,0.024239367549011098,0.8640800000000001,0.006930872960890285
270,0.1694086265563965,0.012472393551117242,0.9356566666666666,0.006077961098190065,0.4140566790103913,0.028842963964706095,0.8638600000000001,0.00796542528682555
271,0.16848388075828552,0.013249730628458752,0.9353666666666667,0.005607348848708398,0.3928157091140747,0.06951160271773364,0.8706400000000001,0.015129705879494172
272,0.16190244168043139,0.027864155799401227,0.93787,0.010653686112223181,0.3729796433448792,0.033138240587384155,0.8772800000000001,0.009252405092731293
273,0.1515061715990305,0.022353030873676714,0.94215,0.009103326620283136,0.37136907935142516,0.045168941372595674,0.87578,0.013718855637406487
274,0.14792982667684557,0.01240400052662631,0.9437633333333334,0.004717806105007275,0.3902194339036941,0.042862230146598145,0.8759399999999999,0.011618003270786248
275,0.15383683539927004,0.01818735637101246,0.9415333333333333,0.006947571518163777,0.37698709011077874,0.038976065782323176,0.87752,0.009979328634732904
276,0.15072976991534232,0.008639434883007894,0.9433566666666667,0.00282534658640902,0.3671132469177246,0.020945755691361402,0.87788,0.009524022259528789
277,0.1429595344513655,0.009189426550382853,0.9452,0.003953883463690394,0.37019449889659883,0.03683179994413101,0.87984,0.0059793812388908504
278,0.15162994667887686,0.015561800123633078,0.9420733333333334,0.005392633864819679,0.37000161945819854,0.025608797635651572,0.87682,0.0038635475925631073
279,0.15071911804378033,0.012626889462129995,0.9428866666666667,0.005259480857355484,0.39199983119964604,0.03388321733484758,0.8752599999999999,0.008561425115014419
280,0.1548133438825607,0.021601054673713913,0.9413466666666668,0.007786985224648147,0.38471162736415865,0.04266358397662866,0.8720399999999999,0.01318362620829337
281,0.14825889185070992,0.014042011811295553,0.9446933333333334,0.005885677059136398,0.412334942817688,0.07340546495525932,0.8724999999999999,0.017906423428479538
282,0.1540359240025282,0.02484598782471515,0.9408533333333333,0.00979700492781107,0.40927732765674596,0.08260286971780363,0.86966,0.018373023703244923
283,0.15783723056316373,0.03787246441833443,0.94275,0.011273099741321324,0.4774933731555938,0.1551350803333359,0.8609,0.033019463956884626
284,0.18983796291053295,0.08719632912322565,0.9317266666666667,0.024936986140626137,0.5233090382814407,0.2993593711155493,0.8462399999999999,0.05805431077878713
285,0.2575857589393854,0.2540522636054085,0.9241266666666668,0.04791507620548856,0.6089888644218445,0.34860765721326437,0.8325199999999999,0.07568709929704
286,0.23399142146110535,0.168348634418324,0.9148099999999999,0.05839612525197578,0.4801526111364365,0.21970614080031475,0.8599599999999998,0.03876787329735795
287,0.19873021245002748,0.1221900466497583,0.9291266666666667,0.03788571557255382,0.38972586691379546,0.035096167405175085,0.8742800000000001,0.010883335885655623
288,0.1719580280780792,0.06310127075070972,0.9359666666666667,0.021861337002927247,0.3898556476831436,0.0287894674430373,0.8722,0.012715934885017311
289,0.18330649890005585,0.05661907036414519,0.9325899999999999,0.018488842731646388,0.41199336886405946,0.015185982604371095,0.86914,0.009637063868212139
290,0.1915250040590763,0.03507354642684763,0.9277599999999999,0.013177193049609064,0.40339419662952414,0.01825495311080525,0.8664799999999999,0.002870888364252466
291,0.18357177384197715,0.03907415161711459,0.9303333333333335,0.0148620648707447,0.4151547962427139,0.03924468706005129,0.8732199999999999,0.0038492856480131527
292,0.17711455658078196,0.023029387779745007,0.9336233333333335,0.008855527150379577,0.3991564321517944,0.06862231833427355,0.8662799999999999,0.019310411699391638
293,0.16824365884065626,0.009153101568867261,0.9364733333333334,0.004387998151523909,0.4151646769046783,0.12065632270656727,0.8708600000000001,0.023605783189718513
294,0.18836572498083115,0.07823848047752752,0.9349299999999999,0.01833062252685987,0.4574502879381179,0.21600285596083604,0.86352,0.038002065733325645
295,0.21028593592345715,0.1419213024511814,0.9305866666666667,0.03565396463851454,0.627234243750572,0.5664339483282796,0.83356,0.09544122798874703
296,0.2860533934831619,0.3003482594428856,0.9115666666666666,0.07048230964023684,0.7318718820810319,0.8136440277409925,0.82736,0.114533348855257
297,0.23093421682715415,0.18971383011532092,0.9148866666666666,0.06734778970224468,0.5622675764560701,0.3635477636066402,0.84406,0.06469090353364991
298,0.2592953547090292,0.21181612772942962,0.9122366666666666,0.06014780567716315,0.6081614130735397,0.35553301671105175,0.8416399999999999,0.0453111244618802
299,0.2288442005217075,0.110668917294285,0.9198000000000001,0.03458518669732587,0.4739282971620559,0.17378041771737068,0.8558600000000001,0.036030723001349844
