Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.08938613479584455,0.012837426164178404,0.9695033333333333,0.006832260078317986,0.47141608619689945,0.10435202384853387,0.86668,0.01590525070534885
194,0.08616283832490444,0.012805625895542355,0.9718133333333332,0.004403745249469142,0.46311469447612763,0.05714396743185294,0.86478,0.011897772900841578
195,0.08996363174170255,0.007787447647112106,0.9694199999999998,0.0029048426998912573,0.44232586872577667,0.029416480748221077,0.8720399999999999,0.006364982325191499
196,0.09435179727897049,0.01711085199634061,0.9698833333333333,0.004846633998055882,0.4468870970010757,0.04407178160320708,0.8682000000000001,0.01235657719597136
197,0.09551978246867657,0.02463680886038058,0.9698566666666666,0.0085638662738015,0.42952298450469967,0.029710834110129713,0.8744799999999999,0.00429499708963814
198,0.08525843587517738,0.01833963146842107,0.9732833333333334,0.004791673913038047,0.42842509579658516,0.03001675887558976,0.87248,0.005527386362468238
199,0.07975799968838693,0.009555754759621596,0.9740833333333334,0.003918829190233034,0.44869306004047393,0.03922329755239379,0.86928,0.00910724985931536
200,0.08408903905749322,0.013554129609445124,0.97148,0.005305963625958989,0.4581116191148758,0.0352165192870569,0.8678000000000001,0.00635767253010094
201,0.0838216741681099,0.011939708028783259,0.9713066666666668,0.00543855321856013,0.4427117220163345,0.02868499174217694,0.8702599999999998,0.0071640072585111006
202,0.08269641225785017,0.009428152942004785,0.9725433333333333,0.0045244950608388755,0.45616507267951967,0.04584678215871355,0.86638,0.009347566528246825
203,0.08682792390882968,0.01577802880047748,0.97048,0.00534487553123965,0.4800874606370925,0.06515781026036717,0.86988,0.007079336127067236
204,0.09134614538401367,0.010788732052587638,0.9698100000000001,0.004282143155009996,0.4841847839355468,0.08642204482959553,0.86136,0.014611057456597734
205,0.08891999877989291,0.041137809778510795,0.9734433333333333,0.007571232102871684,0.44303542184829714,0.024935611578824776,0.87522,0.005939023488756371
206,0.08054360328614713,0.007945180443180266,0.9748433333333333,0.002249432027078059,0.4193215906620026,0.030120212836985728,0.87578,0.009353715839173231
207,0.06282748175784945,0.008760650746021078,0.9807,0.004239365780658907,0.44631237459182743,0.06314878436081224,0.8745799999999999,0.01213803938039416
208,0.07210918586701155,0.016891863802510742,0.9772533333333332,0.005612528148902534,0.4763094794750214,0.06700677512960354,0.8671599999999999,0.01316009118509443
209,0.07285303529724478,0.011920091607544106,0.9762866666666667,0.0051433263123735916,0.4602230228185654,0.01913347823610466,0.8695,0.006333640343435947
210,0.07856926852464677,0.010669334222037512,0.9739033333333333,0.003250649507748025,0.4724393646717072,0.016940403770210943,0.86776,0.005702894002171178
211,0.08658479099720715,0.009326224500568397,0.9728466666666666,0.004904906840207125,0.4767503439188004,0.05246624470973783,0.86944,0.00808133652312538
212,0.07615796588361264,0.016051747702890126,0.9764233333333333,0.005475153473242099,0.4598655662536621,0.03762514815368068,0.8722,0.008173738434767762
213,0.06749438625574111,0.014465626936567331,0.9794499999999999,0.006374112138608495,0.5023664390444755,0.11363770050769673,0.8636399999999999,0.01991087642470821
214,0.08040161158144474,0.03758563688155585,0.9763566666666668,0.009789277013367419,0.5605819513797761,0.21204412682652218,0.8598399999999999,0.024905983216889867
215,0.10423798682540655,0.07958074977535869,0.9723033333333333,0.01346890142348494,0.5026583943367005,0.10531275986473088,0.8634000000000001,0.012975553938079103
216,0.08258680383116006,0.038952861548012425,0.9758866666666666,0.0072683809140076236,0.45479029083251954,0.02972021783797266,0.87388,0.0053797769470489525
217,0.06791803655773401,0.00459918238708139,0.97868,0.002651634715918961,0.44686272943019867,0.02458351585444602,0.87332,0.006796101823839882
218,0.06541389920935035,0.016110018035491364,0.9791466666666666,0.006440932472174421,0.4475914589166642,0.023434634446565652,0.8726200000000001,0.003305601306872918
219,0.06699778961017727,0.013859417490510915,0.9784299999999998,0.005774650061547668,0.44250777912139894,0.036390001956382534,0.87768,0.001314153720079965
220,0.06742002933844923,0.013921481481172721,0.97866,0.005419916973533752,0.44424930000305185,0.03478968449054143,0.8759399999999999,0.008482216691407984
221,0.06281026635318995,0.0013891684768418853,0.9798399999999999,0.001513072664774868,0.4653928478360176,0.05167053700852968,0.8708,0.008676981041814013
222,0.06399607969447971,0.015055659394196666,0.9801933333333335,0.005375673084471486,0.478377070903778,0.05978798381235839,0.8684200000000001,0.016168085848361883
223,0.07020875530689955,0.01885740941842727,0.9781333333333334,0.0070023408784332325,0.4463973375558853,0.03755095425385974,0.87562,0.006190476556776548
224,0.07040961548686027,0.021689235375883156,0.9797533333333334,0.007669495854791717,0.44601012718677524,0.04212033349946899,0.8722,0.011870762401800485
225,0.05665231210365892,0.00978689505186501,0.9828833333333332,0.005048858506852912,0.4505216425657272,0.04383780422539881,0.8771799999999998,0.009393189021839202
226,0.05824264888092876,0.016649936620115047,0.9816033333333334,0.007306650319324812,0.4427797759771347,0.036438684003096106,0.8762999999999999,0.0057818682101894794
227,0.05932324144989252,0.014114415099622654,0.9814033333333333,0.006223213710687589,0.4723355606794358,0.05045584205220531,0.87112,0.009524547233333432
228,0.06155891409143806,0.007958978303114652,0.9799299999999999,0.002928438150277347,0.5005912141799926,0.0733487157913215,0.8708400000000001,0.010085286312247163
229,0.07866591538116335,0.01794006258390734,0.9748166666666667,0.005526715419969965,0.4789561998844147,0.07682637020000052,0.86974,0.01097533598574549
230,0.06350002127885819,0.019696101105009398,0.9795233333333332,0.006984075139598339,0.47010548567771915,0.04815440873470212,0.8723600000000001,0.00813713708868175
231,0.06332786297425627,0.01208461865107095,0.9797833333333335,0.004542194158969734,0.4641514698266983,0.05608319868717379,0.8725200000000001,0.010656312683100065
232,0.06124411518126725,0.012922405066319097,0.9808,0.005372977655722123,0.4651676136255264,0.027456553941503283,0.8736200000000001,0.005194901346512738
233,0.06286642203480006,0.008618675532807788,0.9796266666666666,0.002526020145956482,0.49551333987712864,0.05164811880754246,0.86812,0.011213028136948548
234,0.06760495785251261,0.016172041384279055,0.9779500000000001,0.00683717371758571,0.5027512636184693,0.045398506849175756,0.8701399999999999,0.008921771124614251
235,0.07143884914368391,0.016620262068841565,0.97782,0.004863189397001867,0.483780457019806,0.04860673424589238,0.87016,0.00878709280706652
236,0.06538068726286292,0.013433475843509464,0.97966,0.004081166091531452,0.4607930262088775,0.03696799152935852,0.8743399999999999,0.008859063155887323
237,0.061248152270913125,0.011544538415011713,0.9812333333333333,0.00454856509730758,0.46702811622619633,0.04966607997415764,0.87482,0.01028600991638643
238,0.05919245967641473,0.007465804093685939,0.98145,0.0027369133059788747,0.4653204207420349,0.0340211943922399,0.8741199999999999,0.004950454524586623
239,0.05552632108703256,0.005262146721336399,0.9829266666666667,0.0024294661050436677,0.4789958146810531,0.027256169409038664,0.87194,0.00544683394275981
240,0.05731442518904806,0.01046512403380534,0.9825433333333333,0.0026740678542043865,0.4749855470657348,0.011501191281393723,0.8715200000000001,0.005809216814683376
241,0.05280945834517479,0.0059839102576197106,0.9842433333333334,0.0014564320940038112,0.4884976035952568,0.037751582273884,0.87062,0.009198206346891745
242,0.06614860570058226,0.02171398062272197,0.9811333333333334,0.004145898240697928,0.47107321870326996,0.03936189339382299,0.8736600000000001,0.007826429581871954
243,0.05071100114658476,0.007198198566114711,0.98497,0.0028556085165863066,0.46180202543735505,0.028711881546586656,0.8741,0.007067885115082168
244,0.05049692190438508,0.009987301422202072,0.9848100000000001,0.004417179215542774,0.47099247562885277,0.04358563773288676,0.8763000000000002,0.004755523104769854
245,0.05856009236723185,0.02336379613334183,0.9822266666666666,0.007765062423731398,0.4451995890140534,0.016178471019969304,0.88132,0.002217430945937226
246,0.044713987201452254,0.00852875502965788,0.9865833333333333,0.0044658114852983025,0.4753673688173293,0.02580524598237162,0.87248,0.010241191336949059
247,0.05422226615250111,0.016221353830577896,0.98317,0.00595230347568625,0.5133293277025224,0.0709949553515382,0.8694,0.008011242100947866
248,0.053396924462169405,0.014305608732327514,0.9837400000000001,0.005253736765388999,0.5202327444553375,0.06293419278594617,0.86546,0.004655426940679004
249,0.056014781050384044,0.016132848106845895,0.9837433333333333,0.0032081190404624907,0.5180362061262132,0.02240598677198817,0.86706,0.004901836390578556
250,0.05113564760237933,0.008197498350785197,0.9842600000000001,0.0023056874125615295,0.4920811996459961,0.038691532263142495,0.87194,0.003393081195609616
251,0.056832114674150946,0.014718333229408262,0.9829833333333333,0.0052557772445609345,0.4607053937911988,0.017904405433065533,0.87586,0.00215011627592557
252,0.05179459524899721,0.01293655663337181,0.9844466666666667,0.003551298666998048,0.47827948212623594,0.06226349735125045,0.87408,0.013448680232647373
253,0.048893777946010235,0.01098654103095283,0.9856466666666666,0.003992256393458633,0.4688411571979524,0.047627936019111757,0.8751599999999999,0.005088516483219835
254,0.047638108544051656,0.01711943035346332,0.9870399999999998,0.004581781555489298,0.48005849385261534,0.05259676600205012,0.87776,0.005757429982205593
255,0.060609948858618735,0.025871069156878687,0.9841366666666668,0.004208298679725331,0.46969656383991243,0.05878374645234469,0.8781599999999999,0.009034821525630692
256,0.050823734331876036,0.02670683456716191,0.9870133333333333,0.004633773959863776,0.4737022882699966,0.023125594622527015,0.87598,0.0038447366619834976
257,0.05673700418695806,0.01894090399639121,0.9846666666666668,0.002999166550893791,0.5065541623830796,0.06990893112112294,0.8732200000000001,0.009206899586722982
258,0.0704609910324216,0.040152470500636826,0.9830966666666667,0.007246851806896003,0.5582711730003357,0.1973492790402859,0.86798,0.026698539285886003
259,0.0956076193638146,0.09876651309754526,0.9782233333333334,0.016539996137309693,0.5135203219652176,0.10302923886670773,0.86966,0.013673807077767334
260,0.06209567127004266,0.04954699298067309,0.9839033333333334,0.010954929129036948,0.48900936830043784,0.05038673732793674,0.8767199999999999,0.00872937569359916
261,0.06272356248274447,0.02300071574982412,0.98382,0.003880102375510838,0.5690175333023071,0.21993836731624017,0.86564,0.025159153403880672
262,0.08851825205981731,0.08163073578196368,0.9786033333333333,0.01297969247196042,0.5642052947282791,0.14428785459538546,0.8687800000000001,0.012931241239726332
263,0.08877015662565828,0.05078937612246417,0.9776833333333332,0.006981055714495439,0.4557200167179108,0.030358413349073708,0.8806200000000001,0.0035884537059853493
264,0.05153905910253524,0.017912098449670014,0.98644,0.005468985788567703,0.45253782272338866,0.028021123272421445,0.8776599999999999,0.0053374151047113
265,0.03849896603450179,0.011595561259478351,0.9893566666666664,0.004179257642745241,0.4517399052977562,0.02624975394749154,0.8826600000000001,0.004350057470884741
266,0.040762445613741885,0.009038878166144527,0.9884933333333332,0.003157895748050451,0.49596898806095124,0.08140660699466168,0.87576,0.008575430018372252
267,0.06376863718032837,0.06661018664199829,0.9859666666666665,0.010453083011458565,0.5110264757275582,0.0841049152469063,0.87776,0.010765593341753154
268,0.058678119370713835,0.01826901990989701,0.98444,0.004434517385741513,0.4983793603777885,0.08848254473297795,0.87198,0.012939358562154411
269,0.04526382232271135,0.017739082480327458,0.9876100000000001,0.00550422312612979,0.491134064078331,0.05179001904186475,0.87858,0.008513342469324262
270,0.04775689257122576,0.021784565752520385,0.9862599999999999,0.007067615895367007,0.5022723901271821,0.08779652989633313,0.8726199999999998,0.016558290974614503
271,0.04182499197311699,0.0196593895723277,0.9872800000000002,0.007813764564322782,0.519676398396492,0.04869648619351764,0.8778600000000001,0.008080408405520077
272,0.05960356001742184,0.030566868314007782,0.9857666666666667,0.007740047372809416,0.49412983155250545,0.03523132249312728,0.87274,0.009145928055697717
273,0.04215389021858573,0.011213578655147627,0.9875433333333333,0.003901933281507083,0.5493726595640183,0.04886708940005018,0.8713599999999999,0.011663747253777418
274,0.061405726024881,0.013348216983169323,0.9823833333333333,0.004634652090502658,0.4931982336044312,0.052120935616542845,0.87538,0.007602104971650943
275,0.05330855334550143,0.02815959338840204,0.9841833333333334,0.008067880418328186,0.5162738906145096,0.10213870996811145,0.87694,0.018256177036827834
276,0.05015933262929321,0.022051558932891558,0.9857033333333332,0.007221797637092266,0.47589340960979465,0.038169994143509925,0.87774,0.010053258178322118
277,0.041374718911945815,0.01912964328665408,0.9876866666666666,0.007818278085500908,0.466468572974205,0.0274176080738131,0.8807,0.007751773990513392
278,0.034057337852194905,0.016586310596849778,0.9908966666666666,0.005746573858492577,0.4726186088323593,0.046925837528446,0.87948,0.011442770643511124
279,0.03350021704751999,0.015487801520776175,0.9902966666666668,0.0060365714146727815,0.47298309516906734,0.031900862711609176,0.8831800000000001,0.006952121978216422
280,0.03355201906524598,0.016344415534058226,0.9906766666666666,0.00576344563222001,0.4692463487386703,0.03008371714537217,0.8811,0.007482312476768172
281,0.029856948693282908,0.014707536360102602,0.9915099999999999,0.005589705319205627,0.4862357684373856,0.039938934340813,0.8796200000000001,0.010477451980324183
282,0.04401148136518895,0.022731801691283807,0.98773,0.006918999606558481,0.48071622467041014,0.052003181947781606,0.8821,0.006622310774948556
283,0.04759770332416519,0.03613610819060293,0.9885033333333334,0.00844046470547951,0.45526202249526976,0.014448907148168873,0.8841999999999999,0.005897457079114705
284,0.03466286467155441,0.020539516413562654,0.9908800000000001,0.006300941287705481,0.46837340283393863,0.04753745206361498,0.88642,0.004600217386167719
285,0.03219988010730594,0.019898253630300823,0.9919033333333334,0.005593627326401616,0.46789238429069513,0.017048516302575385,0.8793,0.008843924468243683
286,0.029712626019027084,0.013775246721342366,0.9917999999999999,0.004654552729437159,0.5068467869758606,0.061894114001576205,0.88038,0.008318473417641033
287,0.04535883930930868,0.030165224957336704,0.9889800000000001,0.006702750264713058,0.4839961786866188,0.056145542374920136,0.8802199999999999,0.014275573543644409
288,0.03187880772724748,0.019020632264626334,0.9916533333333334,0.0057246470051290615,0.48525215113163,0.04671887777307549,0.88116,0.007671896766771569
289,0.029387684042099866,0.01673007385867179,0.9919666666666668,0.005247605273942629,0.486408855676651,0.03310581349501683,0.8765000000000001,0.008258631847951545
290,0.03169107961980626,0.01864391523576367,0.9914633333333333,0.005643302323206823,0.4954269816875458,0.03579608122999895,0.8814399999999999,0.008792212463310968
291,0.0372194325234741,0.020817518179873967,0.9898766666666667,0.0059945878368185945,0.4930304356813431,0.03045335487272704,0.88046,0.006509454662258564
292,0.038244434991851456,0.028565006887307863,0.99054,0.006691045010559462,0.4992678529024125,0.028534926773382433,0.8779600000000001,0.011656886376730267
293,0.037027423789259044,0.020343229350582387,0.98931,0.0064771671619963805,0.47033145499229434,0.013769081617235751,0.8817999999999999,0.0061595454377737745
294,0.03139776582736522,0.017500592854157945,0.9914100000000001,0.0055453133365031835,0.48404515647888174,0.06271064037398374,0.88296,0.006530926427391487
295,0.03693281032517552,0.029350684250557844,0.9907266666666665,0.0073144510692494755,0.5010604639053345,0.03239344017933916,0.877,0.011136426715962301
296,0.028099724499043077,0.015077052250506732,0.9919366666666667,0.005297737986893808,0.497424672961235,0.037189203261767154,0.8806799999999999,0.008606509164580129
297,0.029444400615524502,0.015536774561718095,0.9918133333333333,0.004815014134051028,0.4905719504356384,0.0539459110683843,0.8809799999999999,0.010955683456544397
298,0.031276069895830004,0.017399112067692412,0.9907933333333334,0.005992791966650861,0.5357246433496475,0.09954506286199365,0.8789200000000001,0.009907926120031418
299,0.04541329455561936,0.04113810566006422,0.9898200000000001,0.006800974194922321,0.5002058881521225,0.03672123545860556,0.8785999999999999,0.007964923100695957
