Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.1596469271183014,0.021706149288087312,0.9385166666666667,0.008889624101539154,0.38882206797599794,0.029860849677040745,0.8739800000000001,0.005427430331197315
195,0.15785770058631896,0.012548816579255821,0.9378399999999999,0.004796129805490179,0.43029586493968963,0.09361313319162065,0.86582,0.028866018083552828
196,0.15883250430226326,0.005035652573174837,0.9390000000000001,0.0021403205886553396,0.36173921704292306,0.03380518378626514,0.8814599999999999,0.010006148110037128
197,0.1433728188276291,0.01744998898459304,0.9438266666666667,0.008631697077889435,0.35027376413345335,0.03683735591626341,0.8886199999999999,0.008360741593901834
198,0.13775050558149815,0.019093270224312505,0.9465033333333333,0.00742428821878278,0.34424455702304846,0.018476930067918867,0.8847400000000001,0.003239290045673589
199,0.13140558652579784,0.01691614091752171,0.9487300000000001,0.00768123073182648,0.39587837398052217,0.047010480066834476,0.87524,0.010376319193239978
200,0.15066900961101054,0.027275783222199892,0.9409733333333333,0.010094178740464472,0.4151700437068939,0.07276083971620075,0.87348,0.010642931926870486
201,0.14875753343105316,0.013205459558497933,0.94275,0.004735093569414539,0.3939606845378876,0.04678069350575561,0.8732,0.013835461683659133
202,0.14563835129141806,0.015402383105413732,0.9424299999999999,0.00657719545095017,0.3828278839588165,0.058477111763103176,0.87544,0.014893387794588544
203,0.14446362741291524,0.017992823118603715,0.9421700000000002,0.008621979342226334,0.36842916727066044,0.031227119026569383,0.8827400000000001,0.0056469460773058535
204,0.137643356025219,0.0130201441522704,0.9456633333333334,0.004749274798441477,0.3800573778152466,0.03829774686374727,0.8807199999999998,0.007420040431156711
205,0.14314976036548616,0.016093801189814495,0.94375,0.005411112537074828,0.3552935767173767,0.010130584594378716,0.8856400000000001,0.0032738356708912
206,0.14694199979305264,0.011153682547230027,0.9429033333333333,0.004155324562801588,0.36948539853096013,0.016971968843690965,0.88476,0.004858291880898039
207,0.14105232007801533,0.01638369349036988,0.9439300000000002,0.0075765574123227595,0.36077459394931793,0.029342116130200706,0.88294,0.008058101513383922
208,0.13617994517087936,0.014669026367118438,0.9462599999999999,0.005093318062804316,0.3684733760356903,0.03577863350629711,0.88332,0.0115246258073744
209,0.13327015444636345,0.02539497787290047,0.9481133333333333,0.010033017713751091,0.40724235475063325,0.068918982874277,0.8748999999999999,0.017035257556021834
210,0.14022792086005212,0.030140638496491366,0.9449099999999999,0.011431842711382048,0.38884227395057674,0.02415207546993998,0.8752000000000001,0.008810505093353054
211,0.13594043999910357,0.017228137427119778,0.94635,0.00732985713063738,0.42222571849823,0.042309316556753046,0.87504,0.012441784437933335
212,0.14761050172150134,0.010661254279623934,0.9416333333333334,0.0038269149164539768,0.3652238357067108,0.025283985168889606,0.88458,0.006302935823883976
213,0.12940385609865188,0.0056587671031509135,0.9497700000000002,0.0025273888589697822,0.35154279828071594,0.03589552820789001,0.89018,0.009600364576410654
214,0.11562424443662164,0.011873541337962255,0.9553733333333334,0.004542218620894392,0.4057112061977386,0.06967595153185342,0.8769,0.019701395889631775
215,0.132970350459218,0.029680051758147006,0.9486166666666666,0.010239676372924139,0.37954324424266817,0.02647505107566354,0.88048,0.011374401083133983
216,0.13216024480760097,0.014405324968135853,0.9476100000000001,0.0057488356309004585,0.39060478568077084,0.025403936068236366,0.8805799999999999,0.009757407442553595
217,0.1452691901475191,0.017271440917588733,0.94385,0.0048128589332236465,0.3912927353382111,0.07022002352256616,0.88318,0.004433621544516411
218,0.13654735304415225,0.021565716428407038,0.94856,0.006689093527692897,0.3942865723371506,0.03493079477472727,0.8803000000000001,0.012189339604752977
219,0.12995124176144598,0.019687876123480517,0.9503999999999999,0.0075220509171368966,0.3890807753801345,0.027577485942887323,0.8779,0.007556123344678824
220,0.12717176765203475,0.016064210094481886,0.9516533333333334,0.00614827663297256,0.4912755328416824,0.10457948157396914,0.8659000000000001,0.017391089672588098
221,0.1477315285056829,0.0174047951550541,0.9444600000000001,0.006938645801275346,0.42394761443138124,0.05873505200359654,0.86882,0.01935037467337518
222,0.1332989776879549,0.013978477656377967,0.9491366666666666,0.0057925167241881965,0.40761280238628383,0.04769326422044713,0.87782,0.009296612286204056
223,0.1258879355341196,0.013539218027816224,0.9510866666666665,0.006265751262928419,0.3901796221733093,0.02271969644865832,0.8781599999999999,0.007975148901431212
224,0.1247635117918253,0.0073300148619684785,0.9525466666666667,0.004554048870083732,0.4099764430522919,0.04047378817689368,0.8809799999999999,0.008238749905173719
225,0.13251112803816795,0.018922999163360543,0.9489400000000001,0.006312736244204149,0.38984826862812044,0.055045983422094734,0.8852800000000001,0.009572721661053371
226,0.1271571532636881,0.028710853604913482,0.9528333333333334,0.005982927098558553,0.3755723333358765,0.05585500095908109,0.8840999999999999,0.013095419046368819
227,0.11392020732164383,0.026420013894837294,0.9575666666666667,0.006073805323774429,0.3960778278112412,0.08792422169940216,0.8883800000000001,0.014127880237317992
228,0.11584640339016913,0.032974646154122655,0.9561033333333333,0.011728570292712981,0.35936705946922304,0.03572686782770446,0.8878199999999999,0.004952978901630889
229,0.11375556781888008,0.027357939942715476,0.9563333333333333,0.011034459912272703,0.383284747004509,0.017894934464307823,0.88784,0.006180048543498666
230,0.11410983011126519,0.023739276178476133,0.9572366666666667,0.008340758358806493,0.3734353995323181,0.03458311796565683,0.8888999999999999,0.008258934555982405
231,0.10430947430431843,0.012078839212473162,0.95982,0.005491222794403727,0.410566230416298,0.09315409046298201,0.87912,0.019049724407455382
232,0.11385181434452536,0.016755648258078293,0.9553933333333331,0.007124971734836743,0.4330404746532439,0.03198104519959438,0.8821199999999999,0.008233589739597185
233,0.13251283340156078,0.019898324626885323,0.95076,0.0072650858372231815,0.36801953732967374,0.018070363442565122,0.88848,0.002859545418418763
234,0.11639769949018956,0.022768506490940085,0.9543666666666667,0.009028319641857853,0.39000170052051547,0.030582698566072444,0.88282,0.005801034390520374
235,0.11429988346993925,0.01243436898081102,0.9557499999999999,0.005164959395344232,0.41870515048503887,0.02751437099970531,0.87906,0.0032928710876680444
236,0.12323567330837248,0.007118088319506249,0.9529399999999999,0.0023118535132370683,0.4049464327096938,0.018846659774572568,0.87866,0.007017335676736581
237,0.12445132240653038,0.0064363347216810606,0.9519166666666667,0.002574258253469432,0.4382116359472275,0.07553014975630731,0.8744,0.01431415383457924
238,0.12564862430095675,0.024521850511751882,0.9517100000000001,0.010168473883091365,0.412257798910141,0.0911613506883737,0.8780000000000001,0.0136453288710826
239,0.11506959199905395,0.023414173180609756,0.9559366666666665,0.009058662214207567,0.3899537879228592,0.03220480420007106,0.8836999999999999,0.012499399985599294
240,0.10753380388021469,0.02430281611862161,0.9587966666666666,0.009903011607025825,0.3942191392183304,0.03019122208201797,0.8817,0.008819580488889464
241,0.11127083361148835,0.02640835653020707,0.9574,0.008414644971714458,0.4151512086391449,0.05013387444394467,0.8793600000000001,0.012189052465224663
242,0.11667392350733281,0.02890309925255143,0.9556566666666667,0.008937060789518897,0.42989438652992246,0.03280021911252124,0.87712,0.010599386774714878
243,0.12610721334815025,0.016784315557517342,0.9500066666666667,0.0061432053703439245,0.4176051622629166,0.044425448537423924,0.87618,0.0060726435759065915
244,0.1212975452840328,0.014880382004600323,0.9530899999999999,0.0056528336060579,0.39680775940418245,0.021521721342517175,0.88216,0.00639828101914883
245,0.1218999296426773,0.013904213670840408,0.9523033333333334,0.006536387466415362,0.3987624078989029,0.045211665674908356,0.8832000000000001,0.006885491994040798
246,0.1157302541285753,0.014481652326334887,0.9551133333333333,0.005890486680515759,0.40116061806678766,0.027234991415213787,0.8817999999999999,0.008418432158068399
247,0.11340653806924819,0.014888470504821553,0.95809,0.005882620353398875,0.4055119049549103,0.04150050278183697,0.8830399999999999,0.002464345754962141
248,0.11337853670120239,0.018416191606219726,0.9578866666666667,0.004424558986183976,0.4076756918430329,0.03189115745620519,0.88386,0.002771822505139888
249,0.11691160365939139,0.011522778761023237,0.9570433333333334,0.003194300479847809,0.4133548390865326,0.024555133752670693,0.88196,0.010496094511769584
250,0.11845143578946589,0.011017028357459093,0.95537,0.006498326707699392,0.3852736127376556,0.046013449040371295,0.8888,0.00786384130053504
251,0.10961934871971608,0.013736284551887626,0.9580033333333333,0.006376338639410909,0.3669854688644409,0.013215813470799566,0.89168,0.0047060599231204
252,0.0975135388970375,0.009858545822211665,0.9622366666666666,0.005233895935788766,0.4092624014616012,0.10386341497068152,0.8830199999999999,0.017198023142210275
253,0.10068900518119336,0.03368725144881479,0.9641399999999999,0.009263395705679411,0.4567262578010559,0.21237428654296486,0.8882200000000001,0.015210752775586141
254,0.11500338446348904,0.05835960613684085,0.9623833333333334,0.012268002644639875,0.5204114025831224,0.30763935359116934,0.8763599999999998,0.0279902304384941
255,0.12520069129765032,0.0640877294379709,0.9591799999999999,0.014347204528331502,0.41933225095272064,0.1175618030310529,0.8835000000000001,0.018428646179250392
256,0.10382533479481934,0.036215774502079426,0.9606799999999998,0.012858921459870307,0.3907177084684372,0.02269473801228,0.88778,0.007785692005210562
257,0.09843552015721799,0.023853803931786478,0.96218,0.007483383444524169,0.4253140491247177,0.06768818006571183,0.88074,0.012483308856228777
258,0.11509863413870333,0.026821529529939447,0.9577533333333335,0.007879186717760467,0.43210773944854736,0.07318454471842982,0.8809400000000001,0.016317414010804547
259,0.1037301228940487,0.019045739600695482,0.96028,0.007062148712994119,0.41723569214344025,0.05255290250400586,0.88132,0.009618575778149266
260,0.10597743041813375,0.020439319797375868,0.96029,0.007121608354547136,0.4387033218145371,0.08185413390139773,0.87862,0.021235512708667977
261,0.10409133549779655,0.018944920490202223,0.9600900000000001,0.007602134203264612,0.42156208455562594,0.04964373341203722,0.88048,0.010663817327767718
262,0.09384865805506706,0.009999505606661203,0.9644833333333332,0.003995831160930914,0.4179978138208389,0.047586986568028546,0.8831200000000001,0.00867796058990821
263,0.09417605537921189,0.013480091921132446,0.9652299999999998,0.005398140111803955,0.38291152358055114,0.04607420502164233,0.88886,0.010972602243770613
264,0.08587167933583259,0.017875008878176363,0.9670233333333333,0.00815022664988179,0.37817634642124176,0.0336853079713243,0.8942400000000001,0.007219626029095916
265,0.0799631007015705,0.016843611924512645,0.9693666666666667,0.007284048401205936,0.3845431679487229,0.03030646319472542,0.89056,0.006552327830626288
266,0.07986486226320266,0.01625898829439859,0.9696666666666666,0.006515696858783064,0.39576306402683264,0.032640109008505565,0.88986,0.011916081570717782
267,0.085184188708663,0.019598530460377885,0.9663299999999999,0.007037907280498104,0.4410587483644486,0.05328022900222318,0.88002,0.015603429110294935
268,0.0993408566713333,0.006392074689251643,0.9617699999999999,0.003565934504290401,0.44427972435951235,0.06700083795963437,0.8783799999999999,0.019008603315341144
269,0.10841803804039955,0.014019844819277344,0.9563633333333333,0.005736195990762824,0.410786080956459,0.028420477005155792,0.8873399999999998,0.0052846948823938675
270,0.09437216095626355,0.0153423083484518,0.9638666666666668,0.0070879984637570205,0.42432245314121236,0.0631451027550384,0.8848799999999999,0.006849233533761257
271,0.09270268723368645,0.01738976683339669,0.9646133333333333,0.007227391953149088,0.4103778487443924,0.033415747472317674,0.8846,0.002739525506360544
272,0.09109968245029451,0.011117950198358453,0.9673233333333332,0.004432841451409353,0.41280544757843024,0.037295465423156385,0.8895800000000001,0.005640655990219567
273,0.08837565381079912,0.013347398343011286,0.9675833333333334,0.005767064051818564,0.411810622215271,0.02420179671472021,0.8817,0.0038781438859331148
274,0.08300373539328575,0.010003351265471538,0.9694099999999999,0.004702520009999332,0.4228576225042343,0.03569851200862623,0.8864999999999998,0.007975901202998962
275,0.08168028872460127,0.015360637418711475,0.9698833333333333,0.0061078160308466875,0.5021979153156281,0.25846539011150554,0.88324,0.015466027285634787
276,0.10884642027318477,0.07541541353920048,0.9665933333333333,0.01306646258344018,0.42956596314907075,0.07054333012139362,0.885,0.011363538181394012
277,0.10097206652164459,0.05793614958752993,0.9674133333333333,0.010748865573217942,0.44558166444301606,0.06734719489418516,0.8878,0.00942364048550239
278,0.09579424910247326,0.03660361729479123,0.9684133333333333,0.009841694185679817,0.4361890232563018,0.044662841178038114,0.88006,0.017050307915108153
279,0.08431916028261185,0.026540382124888937,0.9689633333333333,0.010378392350348724,0.42097433090209957,0.04415912033981331,0.889,0.006933613776379521
280,0.0815946764498949,0.02870359249606577,0.9695699999999998,0.011373741688644025,0.42801723837852473,0.04637911070099133,0.88706,0.009153305413892827
281,0.0895442178659141,0.03508297764208495,0.9670866666666667,0.012454262991709573,0.4366985541582108,0.0659843509401418,0.8885800000000001,0.007836580887096085
282,0.09362533383071422,0.036049579860051785,0.9656633333333333,0.013410916987456355,0.4204301595687866,0.020583293155006573,0.88674,0.010890500447637848
283,0.0841156643629074,0.016699192573335252,0.9675533333333334,0.006302219626625417,0.4177332192659378,0.04256318669611061,0.8879400000000001,0.006802426037819179
284,0.09101030588150025,0.01939904774111789,0.9664666666666666,0.006289133043945228,0.4163778233528138,0.044052941189074664,0.8923,0.0064687711352311396
285,0.08364153563976287,0.01752454044147193,0.9687266666666666,0.0060754926640652195,0.39561995923519133,0.029903213365905706,0.88674,0.00875459879149241
286,0.07698741137981414,0.015053136168450103,0.9700300000000001,0.0068349733804243485,0.4489651620388031,0.04631814576299893,0.88928,0.0021087911228948658
287,0.09004013679921627,0.013162929708764242,0.9679433333333334,0.004523681514479566,0.40739870429039,0.035831920360592226,0.8903000000000001,0.003687817782917139
288,0.08337178893387318,0.015123086497200466,0.9696633333333331,0.005769934045453902,0.4203357070684433,0.031667507027240985,0.88574,0.00974335671111348
289,0.07787017118185759,0.014651838749030683,0.9729066666666666,0.005562555867384798,0.43213415086269374,0.04888497683162729,0.8866400000000001,0.008883298936768855
290,0.07750787779688836,0.024646339778218077,0.9724566666666666,0.009804311693218286,0.42603509545326235,0.06540460823994025,0.88992,0.008888869444423152
291,0.07874522149562838,0.03142690739956682,0.9742066666666667,0.007774429239500566,0.4120410144329071,0.03976637540856457,0.89214,0.006196208518118154
292,0.06891243543475867,0.015308768414221964,0.97506,0.006260420202439458,0.4060790538787842,0.02327058463698653,0.8966799999999999,0.0057902504263632765
293,0.06536649093031884,0.020588632266122796,0.9765599999999999,0.008579389061388144,0.3783826315402984,0.026089081097056977,0.8968599999999999,0.007061727833894476
294,0.05450030643492937,0.014433957841679463,0.9803433333333332,0.006593437393853544,0.3927835005521775,0.029148370253413124,0.8981399999999999,0.005136438454805026
295,0.04829750407487154,0.01139667318126877,0.9826933333333334,0.004837908753905111,0.41617952466011054,0.057951985735785756,0.8966200000000001,0.007293627355438408
296,0.05031972480937839,0.016705046230417304,0.9827333333333333,0.006814730776454452,0.44986362099647514,0.09749101950876561,0.89086,0.019124800652555868
297,0.06539238722994922,0.03686729725567051,0.9767466666666665,0.013300393686738046,0.44116405606269843,0.06033305095551581,0.8855000000000001,0.014008568806269949
298,0.05861590035259723,0.02692841329929814,0.9777733333333334,0.01166909855606294,0.469967069029808,0.06548772363837098,0.8897599999999999,0.006740771469201452
299,0.07234271798282861,0.022611252734678882,0.9743033333333333,0.008314598941353385,0.46127835273742673,0.06489865145951278,0.8807600000000001,0.019105051687969884
