Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.04607327994704247,0.011412439014938257,0.98368,0.004261412780861338,0.5350905605554581,0.058287264167083824,0.89878,0.00492006097523194
195,0.04640629612188786,0.02336541755744795,0.98399,0.007597437433474195,0.5222872127294541,0.062019054342093295,0.90094,0.007286494355998676
196,0.03924706037901342,0.023280957720935337,0.98659,0.007703675169106675,0.5160613234043122,0.03860505980719838,0.9010999999999999,0.0053763370430061335
197,0.03819849768653512,0.010329498668875524,0.9862933333333332,0.0036258638817375575,0.5294479887485505,0.09784349744666195,0.8992000000000001,0.010994998863119535
198,0.04079013362340629,0.014813381514398845,0.9866166666666667,0.003702983031737122,0.5434474518299103,0.08458802233076554,0.90052,0.005671595895336695
199,0.040272035382688046,0.009118510660711595,0.9868199999999998,0.0021398792800841906,0.5842529538869858,0.09590956370767041,0.9009199999999999,0.002830547650190665
200,0.04779350456222892,0.014096071355598316,0.9853033333333332,0.0014893790652483227,0.5497010400295258,0.05311735366354055,0.9012600000000001,0.005726080684028112
201,0.037642869567498564,0.00995838062701673,0.98691,0.0034463063963869217,0.5951989823579789,0.08443460804246536,0.8964000000000001,0.014911405031049244
202,0.036497665526345376,0.009480520632336899,0.9871133333333333,0.0032748070341794737,0.5632202172279358,0.03132375648094161,0.8995799999999999,0.010804952568151343
203,0.03624085917882621,0.011675488199286085,0.9874066666666665,0.004717985681293299,0.5852933957576752,0.05668662278877414,0.89886,0.009970105315391612
204,0.048384202428162104,0.01419242044790454,0.9845666666666666,0.004425384477960981,0.6036557762622833,0.08489460527177654,0.8968999999999999,0.00530235796603735
205,0.05463336877152323,0.0266147807435172,0.9852400000000001,0.0019851742156966417,0.5653222662210464,0.10647989976236245,0.89862,0.007725736210873373
206,0.05379612140916288,0.04501122300902448,0.9848433333333334,0.006281151256824717,0.6346542937755584,0.17764099233507458,0.89132,0.015091951497404162
207,0.06141252826526761,0.04108665657822945,0.9829399999999999,0.008205203294928838,0.5367162757515908,0.05387068181968053,0.9012800000000001,0.003309380606699723
208,0.04243296904489398,0.017823290181725612,0.9855033333333333,0.006204818915792535,0.5347381539344788,0.054952531697606395,0.9003399999999999,0.006427907902264921
209,0.043857365910895174,0.027860654514357503,0.9848000000000001,0.010520363850910973,0.569986071228981,0.0758199330842606,0.8994,0.006553624951124414
210,0.054311339838430284,0.02521396567241998,0.9834866666666666,0.006115672035389396,0.579597791492939,0.0720270934536806,0.90026,0.0028263050083103167
211,0.05551284035667777,0.025119877816477038,0.9848800000000001,0.0035038550198317076,0.565061628818512,0.1042085700851999,0.89696,0.008752313979742712
212,0.05463075148314238,0.03940101090313464,0.9847633333333332,0.006203733195065375,0.5388195377588272,0.041802683807527136,0.9019199999999999,0.006159707785276842
213,0.04583696951996535,0.03390557650522418,0.9864933333333333,0.00677792167424654,0.559833713054657,0.0651512105256683,0.90062,0.008765956878744043
214,0.04338470750302076,0.019765351175974024,0.986,0.005877133182466202,0.5538599700927734,0.04288071564047708,0.8983399999999999,0.00541737944028292
215,0.05048279025778174,0.015338234593941388,0.9850733333333332,0.00303050692495859,0.5902254405021667,0.12983195421508875,0.9002600000000001,0.006804630776170025
216,0.04173860952537507,0.013796755329788432,0.98755,0.0034572186958755475,0.5314368566870689,0.0567820437487351,0.9041599999999999,0.00122596900450217
217,0.03243239556532353,0.011988801488018988,0.9886199999999998,0.0047301691301686035,0.5756668107509613,0.030441380822274315,0.9002800000000001,0.0026929537686339725
218,0.044073310301639135,0.024411592478795853,0.9863566666666665,0.005845340024327084,0.572096177637577,0.11399211358578495,0.9016,0.004319722213290995
219,0.04621171220391988,0.025846095098371186,0.9870633333333334,0.003421894374628091,0.6312121852636338,0.14991749442944208,0.89618,0.012303332881784475
220,0.035966379651799794,0.017477704651931207,0.9881399999999999,0.005173108886883723,0.5840148838758469,0.06797911975084253,0.9057600000000001,0.0047104139945444
221,0.043880601083859806,0.021548356394849855,0.9864966666666666,0.005280196229518585,0.5525375942587851,0.05041927266207094,0.9051199999999999,0.005526934050628824
222,0.040290058354847134,0.018865179242814972,0.9873,0.004606939210461592,0.5507004815340042,0.04930926139654612,0.90198,0.00369486129644941
223,0.033786805033683774,0.004819797033342996,0.98873,0.001976894309544888,0.5802288381457329,0.07345955974578697,0.90306,0.003305752561823111
224,0.04073126631509513,0.009075656441499073,0.9884133333333335,0.0012370102846962624,0.5710467312335968,0.05337437384385365,0.90062,0.002535152855352139
225,0.029391949725337325,0.003843067498935097,0.9898200000000001,0.0015287703846192534,0.5638682684898377,0.034361601063152565,0.90378,0.006526637725506143
226,0.03397850304748863,0.022159559564765483,0.9895433333333334,0.005993776865308865,0.55253429210186,0.05309584018679508,0.9048400000000001,0.009077058995071064
227,0.02819098056433722,0.018970585074999047,0.9900666666666667,0.006157166104990553,0.5614538177251817,0.030872685900652563,0.9033599999999999,0.002456216602826371
228,0.030945085908286273,0.00948463703458396,0.9888166666666665,0.0030250803478768466,0.5853175032138824,0.050047920294340326,0.9050799999999999,0.0030523761236125415
229,0.030569155307719482,0.012664219361756567,0.9898700000000001,0.0037951247966598,0.5952133784294128,0.0533161137044468,0.9017200000000001,0.005438933719029879
230,0.030935502556618304,0.014482834362419351,0.9894033333333333,0.003847372841014641,0.5980538522005081,0.05293506258296074,0.9044599999999999,0.006450038759573418
231,0.02891264942800626,0.013578914147753767,0.9905533333333334,0.004354840856895855,0.621368510723114,0.11836616701461987,0.9040000000000001,0.006774215821776001
232,0.026635383762884886,0.014558786172066582,0.9916699999999998,0.004483773212621477,0.588887489080429,0.05240903433115344,0.9021000000000001,0.007070714249635633
233,0.01733551860693842,0.005250123374285145,0.9937933333333333,0.0018154659640616808,0.602668223977089,0.04614924071710041,0.9044599999999999,0.0033552943239006693
234,0.021760624581715092,0.010918727902672688,0.9930533333333333,0.0023238916115477944,0.6515435369014739,0.09121182430916966,0.9019199999999999,0.004548296384361985
235,0.043934437321149745,0.053979444953335405,0.9901899999999999,0.00685191173647492,0.6520907772779465,0.09795529768104942,0.9013,0.008665737129638763
236,0.029769966346444566,0.018287240608355893,0.9908433333333335,0.005163555514909829,0.6149652837514877,0.06478457015712251,0.9065200000000001,0.0017569860557215358
237,0.02990778802963905,0.008115305762430509,0.9916633333333333,0.0028442534658110257,0.6659830373525619,0.08088594850835844,0.8995599999999999,0.006305790989241618
238,0.03647987244464457,0.022467847971022182,0.9900400000000001,0.0036504680065255163,0.6386961146593094,0.08619421267970515,0.90022,0.009115481336715001
239,0.026441122222458945,0.0075986562589726876,0.9908966666666668,0.0018373592160730561,0.6217757295370102,0.09257337083207384,0.9052999999999999,0.003499285641384556
240,0.025821617393754426,0.01287182982239868,0.9922266666666666,0.002768463272085978,0.6691391097307205,0.11508002881409178,0.90014,0.005884131201800304
241,0.051290784633252776,0.032214272943995224,0.9880266666666667,0.004613651241454825,0.7166092896461487,0.1351267176550595,0.8991199999999999,0.002708689720141497
242,0.04892698991671205,0.011469719452840997,0.9865533333333332,0.0026087300017866356,0.6285884110927582,0.06527806975307482,0.9016400000000001,0.0034180403742495456
243,0.0385239736661315,0.015993792154280012,0.9898799999999998,0.00224769635157614,0.6225919997692109,0.04901224479514405,0.8987200000000002,0.0077383460765204914
244,0.028112166001461446,0.006052740797705166,0.9906033333333333,0.0018788442073667166,0.6082522926330566,0.07109941251053993,0.9033800000000001,0.004345917624621971
245,0.02594810642348603,0.01283266990638742,0.9919033333333334,0.0028093939639082114,0.6827801569700241,0.1475597780198762,0.8971399999999999,0.010638984913985029
246,0.039297399093396954,0.012866418670707787,0.9880599999999999,0.00325150819706114,0.7036270381212235,0.15310570422889302,0.8973800000000001,0.007549966887344628
247,0.05571895713359117,0.049400766439391314,0.9876333333333335,0.006182872848980972,0.6838708223104477,0.14254505939741569,0.8959400000000001,0.01745989690691215
248,0.035729025359731166,0.017805227756232403,0.98844,0.0057373726081234476,0.6156038717031478,0.09297542746645805,0.90108,0.006367652628716504
249,0.03167264463799075,0.021387363896645754,0.9902933333333334,0.005494183793390631,0.5987604527473449,0.06785421071330242,0.9020199999999999,0.006488990676522833
250,0.03716053846036084,0.021669970520420936,0.9890533333333333,0.006845531794941561,0.6428311821222306,0.13668441730649492,0.90136,0.0028823601440486246
251,0.04072100314870476,0.026663922010890555,0.9902333333333333,0.003099238257665615,0.583424724817276,0.07518937798245448,0.9035399999999999,0.005981889333647015
252,0.028584802364930512,0.01039545598800104,0.9907766666666667,0.0026388549705421787,0.6281295934915543,0.0610576295899229,0.9019600000000001,0.005759166606376339
253,0.038189390019513665,0.012600022858454789,0.9892866666666666,0.002754778676328672,0.6349055191278458,0.020365890209577922,0.9023,0.0025347583711273322
254,0.03362178785866126,0.008355870426137734,0.9897199999999998,0.002020396000787947,0.5755904899835587,0.027806669669312657,0.90488,0.0030375977350531507
255,0.025428093020804225,0.004209849853664936,0.99169,0.0014530905760558124,0.5829100147485733,0.061426535980243405,0.9063000000000001,0.003876854394996024
256,0.019096654159482567,0.01250820068240997,0.99419,0.0034360143254131507,0.579787084698677,0.015766414300388026,0.90572,0.002806599365780607
257,0.014120357988635077,0.006072185700523175,0.9951466666666666,0.002376370949344608,0.6197950661182403,0.016118373383358947,0.9022,0.0036769552621700634
258,0.017944711707066744,0.006349068313167834,0.9937166666666666,0.002340465290872195,0.6204410150051117,0.050881264123086585,0.90626,0.00410524055324411
259,0.015772187291411683,0.0028910070873638723,0.99513,0.0007285259089421638,0.6233082348108291,0.03910533132145284,0.9065199999999999,0.002820815484926306
260,0.01601800190249924,0.006496936126419394,0.9953166666666668,0.001605848685275123,0.633368832230568,0.04792396651932754,0.90582,0.00405795515007258
261,0.019730395267601127,0.009890779432905724,0.9944033333333333,0.002508856534581265,0.6923000029325485,0.04189442991324661,0.8991200000000001,0.0044007953826552945
262,0.030722640005173163,0.01421515190983125,0.99229,0.002034412282044478,0.7027222856283187,0.06899350236580987,0.9007200000000001,0.0032560712522916027
263,0.04025007737055421,0.025374333910580138,0.9909366666666667,0.003910267822597844,0.6767412478923798,0.04707322465123234,0.90432,0.002899482712485084
264,0.024498267592396587,0.009007942286790882,0.99291,0.002404324807046204,0.6623844437599182,0.06215944878621107,0.9054,0.00366537856162224
265,0.0188098560096696,0.008005881183920443,0.9943533333333334,0.0021557545727141024,0.6699765220880508,0.025076537092909048,0.90694,0.0017966635745180937
266,0.018721031934721393,0.005053740224511466,0.9937900000000001,0.0009823158577791894,0.64505779504776,0.034753219742280336,0.9045799999999999,0.005050940506479987
267,0.015218525534030048,0.004583761023845951,0.9948866666666667,0.00140719381907546,0.6598273649215699,0.024487459776337317,0.9069800000000001,0.0028190423906000917
268,0.01659902633423917,0.008004933497797984,0.9947699999999999,0.0017919340885696718,0.6694333505630492,0.03817537873350817,0.90528,0.006466219915839501
269,0.03085808762582019,0.028440026826482744,0.9930233333333334,0.004329767763851675,0.7241473115682602,0.08770430930741446,0.9025000000000001,0.007079548008171122
270,0.02261694139312021,0.009111921996839654,0.9937666666666667,0.001898281386470998,0.6508571265935897,0.04060516922535518,0.90488,0.006348385621557632
271,0.011623785540810786,0.006611493172314644,0.9963266666666666,0.0014173821722535877,0.6533002605438233,0.0293010753408227,0.90794,0.002961080883731464
272,0.010309781965916044,0.0013567858039134734,0.9963533333333334,0.0005281519141728262,0.6744086793661117,0.027198211497968066,0.9080400000000001,0.0028684490582891273
273,0.016025695066549814,0.009820197657895708,0.9948766666666667,0.0033977647881446274,0.7117972664833069,0.05801742830222178,0.9067000000000001,0.0043548823175833485
274,0.01906554590113228,0.018774670678037297,0.9953099999999999,0.004016158335745471,0.6752209383249282,0.04150657333701905,0.9061,0.0035714142856857244
275,0.013147326497652101,0.010102951560054646,0.9957866666666668,0.0028044953992553984,0.7092013957500457,0.08765530999673622,0.9056799999999999,0.002392070233082581
276,0.019032192016311456,0.010172259524442393,0.9946333333333334,0.0028352199601128503,0.7126885604858398,0.08243917855107992,0.90554,0.004467997314233772
277,0.023314909655367956,0.017238049342628813,0.9949566666666667,0.002666734374140519,0.7333085042238237,0.11120878575220325,0.9058999999999999,0.005850213671311452
278,0.030107325045042665,0.04441136881173534,0.9941366666666667,0.00587935890307022,0.7206428842544556,0.0641773660162992,0.90754,0.0021617122842783817
279,0.014105877491238062,0.007711344152033883,0.9954966666666667,0.00206388926274849,0.7505080990791322,0.0796091201227314,0.90662,0.0045063288828047525
280,0.017611982307425934,0.011202146068080008,0.9950266666666666,0.0028233303817379886,0.7399810206890105,0.06737649922912504,0.9061,0.004207730979993843
281,0.012290834424609785,0.012603623616292801,0.9962266666666666,0.003534425931699014,0.7105078423023224,0.028760470909403594,0.9070199999999999,0.0017767948671695195
282,0.009785505521518644,0.003440422553047998,0.99651,0.0015462140142223206,0.7269084520339966,0.05941881962849487,0.9071400000000001,0.001771440092128432
283,0.01674618391675176,0.005200811925349693,0.99473,0.0006607445295523908,0.7370873851776123,0.04289065338633701,0.90778,0.0030735972410190766
284,0.012676795166640659,0.005195820939196386,0.99565,0.0022202977778267214,0.748940774679184,0.046009586120240475,0.9067000000000001,0.0018587630295441029
285,0.009800008608668576,0.003283952537816998,0.9968433333333333,0.001096496947353415,0.7532335342168807,0.04112747346540682,0.90818,0.005044997522298707
286,0.012142828862066381,0.01134678354282406,0.9965633333333332,0.0027407774647190053,0.7702992128133774,0.06672110294581288,0.90726,0.004009114615473066
287,0.0166369897404511,0.019484002093664396,0.9960166666666666,0.003800219291918018,0.7560137014389039,0.06518420972477247,0.90748,0.0013572030061859124
288,0.00969468804668577,0.004888251134551115,0.9970666666666667,0.0010474174589595621,0.7507830743789673,0.05603860811383517,0.9080999999999999,0.004467101968838409
289,0.008762621805501112,0.00575955162325439,0.9972266666666666,0.001973596547760784,0.795276119351387,0.05555876821656365,0.9076799999999998,0.0015303594349041119
290,0.016441343933936876,0.01357524886629273,0.9960233333333333,0.002925880684132207,0.7959470957517624,0.08952658501592285,0.9063799999999999,0.0035109827683997992
291,0.0181887765301035,0.015343819022555109,0.9953199999999999,0.0036354428127045413,0.8185842566490173,0.09690118754855966,0.9059000000000001,0.00773757067819095
292,0.024265605341322955,0.027208487775430126,0.9943633333333335,0.005262899496580885,0.8632017502784729,0.1522680553467558,0.90242,0.011270847350576605
293,0.038414547728811164,0.047356570575110744,0.9930900000000001,0.0059257512416383265,0.8494352500438691,0.18404331483932382,0.9025000000000001,0.01379238920564528
294,0.024201533485414987,0.036255713412856536,0.9944966666666668,0.007080640664673049,0.7703164306879045,0.08424537786260694,0.9091000000000001,0.0020506096654410084
295,0.010567654377489816,0.009013291980159197,0.9967499999999999,0.002382371600830641,0.7776192985773086,0.10583636466413456,0.90564,0.006816377336973077
296,0.011720818217010676,0.013023758028470762,0.9961366666666667,0.004388264020214747,0.8037754749059678,0.11413400340236875,0.90678,0.0022196846622887572
297,0.015888493097732864,0.009115627040254553,0.9955466666666666,0.002842788146247424,0.7905410754680634,0.09691553919442272,0.9088799999999999,0.0025410627697874683
298,0.00897678949681358,0.0058623287518062075,0.9973533333333332,0.0015168223363333253,0.7784117382764817,0.12553960088617958,0.9093,0.003394849039353585
299,0.005701191910806301,0.003941992856374737,0.9980533333333333,0.0012485769677695073,0.7966742050647736,0.10271000737411477,0.9096400000000001,0.003187946047222263
