Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.24360959115624428,0.010009280131582103,0.9078733333333334,0.0042508920632419985,0.4262009038925171,0.058411188863262485,0.85,0.018665610089145225
197,0.24204925870895383,0.012536907094459598,0.90839,0.004879073796440352,0.4031611777544022,0.025815408208595556,0.86344,0.005492995539776071
198,0.23897157794237134,0.014310432219749756,0.9095200000000002,0.0061714328428116635,0.3485289503931999,0.03086403618390043,0.8740600000000001,0.011741933401275962
199,0.21743129569292066,0.023547785657120075,0.9181733333333332,0.01072921504843454,0.357258249938488,0.05314270543785317,0.87446,0.013701934170036028
200,0.21811980411410334,0.030563831497239662,0.9184266666666666,0.012205204946160453,0.36413320058584214,0.036564572197049,0.8707799999999999,0.01472097143533677
201,0.21183632875978947,0.025677903717399985,0.9207866666666668,0.011259412112144698,0.33585310536623003,0.021093194617852834,0.8797599999999999,0.008420985690523415
202,0.2066571046113968,0.02289069333215751,0.9226266666666667,0.00999974721902732,0.34559484070539476,0.02560195058532165,0.8766399999999999,0.008353023404731971
203,0.2064367316961288,0.024396254846254763,0.9231199999999999,0.009930182665881701,0.3530328381061554,0.03673425229557991,0.87798,0.008615219091816529
204,0.21288490647077563,0.026607452879022792,0.9200766666666667,0.009994947334639773,0.39112345206737514,0.05582171541641257,0.8636800000000001,0.018955526898506395
205,0.21838211914896966,0.02135470486056672,0.9181866666666666,0.008558243264699771,0.3846384116411209,0.0679722059803438,0.8652599999999999,0.02208014945601592
206,0.2309844915568829,0.040344095858411394,0.91267,0.0173750115907235,0.4391312829852104,0.1998051925815089,0.86126,0.03384018321463405
207,0.24647819054126735,0.09394159131000239,0.9129299999999999,0.025541745241858458,0.38075935149192813,0.05277298151681171,0.86876,0.011509908774616832
208,0.2213312686681747,0.035277256349858274,0.9182266666666667,0.012802938030867078,0.36815825080871584,0.03230506659386595,0.8673399999999999,0.009683646007573765
209,0.2194783418774605,0.023192394553562534,0.9170366666666666,0.011050712646702938,0.3610229528546333,0.04372327752105254,0.8726600000000001,0.014131808093800264
210,0.21635786393284798,0.015829006148653037,0.9184933333333334,0.006875940339732115,0.365788565993309,0.04878048114008059,0.86724,0.01658833927793856
211,0.21063124871253963,0.018020846960201464,0.92064,0.007920819963165961,0.3593272035121918,0.04529216676274226,0.8753,0.01371531990148239
212,0.20983813619613648,0.020804715869635438,0.9214800000000001,0.008118569249976667,0.37183060234785076,0.04493744504351265,0.86818,0.011475277774415711
213,0.2083485174179077,0.02361710810210099,0.9216633333333334,0.010032955419239367,0.39269361257553104,0.050764465293217764,0.8652599999999999,0.015430424491892579
214,0.2126742064356804,0.01966602240033323,0.9201633333333333,0.007320238308203323,0.42480214035511016,0.08742496798183452,0.8526200000000002,0.018238338740137444
215,0.21329450464248656,0.016111984075458437,0.9194933333333333,0.006068836608261769,0.43713088190555577,0.04988796812096917,0.85376,0.016110803828487234
216,0.22318701761960985,0.006579537993409443,0.91547,0.0025317813228370734,0.36775246536731715,0.02952048992537785,0.8675600000000001,0.00932673576338475
217,0.20320534771680832,0.019514595440529574,0.92425,0.00790242578790416,0.33174953651428224,0.017686612901301867,0.8816200000000001,0.006258753869581363
218,0.1943945268243551,0.016571017732711645,0.9276066666666665,0.007049670993111068,0.34412188488245005,0.02869280878831353,0.87974,0.007206802342231957
219,0.19671539843082428,0.016829031117074764,0.9264433333333333,0.00730311577342161,0.3781605256795883,0.04726364312928234,0.8675799999999999,0.015409964308848965
220,0.20503194984793657,0.015148316354546864,0.9228433333333333,0.005616092947948856,0.41755583149194714,0.07115703310571685,0.86114,0.015081545013691402
221,0.2216101844310761,0.023003976811382987,0.9182733333333333,0.0074094777893661925,0.47598752140998835,0.15425745689253265,0.85176,0.02911018722028422
222,0.2250221575498581,0.03392522707065822,0.91626,0.011212973636720023,0.4726221896409988,0.2365209034939755,0.85326,0.041343113090332236
223,0.24997737941145895,0.11063234952839612,0.9155766666666667,0.021084988736065315,0.4171391862630844,0.14802515187940526,0.8639999999999999,0.03335985611479764
224,0.22749374283850193,0.0642829372356823,0.9153633333333333,0.02320541543596137,0.40166868615150453,0.13180770163116007,0.86298,0.03713437760350915
225,0.2344169729053974,0.09390780439386276,0.91546,0.030914152188852885,0.3986175448298454,0.10482606173381367,0.86858,0.02378985077716967
226,0.22637853065133093,0.07852885582238492,0.9169166666666666,0.027968178842709385,0.3778628340363503,0.06372540294410832,0.86628,0.023061157820022833
227,0.21029157759249212,0.050109430460425375,0.9216,0.018894741331915575,0.4146895818114281,0.06455659094859595,0.8546400000000001,0.02337141416346042
228,0.21809463778138163,0.04098486326380426,0.9183766666666665,0.015104256206631146,0.39516089105606084,0.02565865972820332,0.8610200000000001,0.01207899002400449
229,0.21198812177777288,0.028581675928990916,0.9205166666666666,0.010942774125218668,0.3734257612228394,0.02290511296725244,0.86762,0.0031736414416250703
230,0.20772381813824178,0.022918157827295414,0.9224133333333333,0.008012641054400664,0.3754180837273598,0.050318641308702956,0.8705,0.011055089325735918
231,0.2107168092429638,0.016543323483372188,0.9219799999999999,0.004077400451812949,0.4008762435317039,0.08761824636452589,0.86624,0.020043777089161618
232,0.21099471661448477,0.01826133081873031,0.9214600000000001,0.0073947954670835385,0.3631845701336861,0.05831828215031804,0.8727600000000001,0.017735360159861418
233,0.20242622408270833,0.020454083615131326,0.9234266666666666,0.008876393474329117,0.3782419229149819,0.05950843810503372,0.87096,0.0184939990267113
234,0.2038850620239973,0.02697148271058326,0.92376,0.010394059467898994,0.36985705816745756,0.04351936271131096,0.8714599999999999,0.011691150499416233
235,0.19815378913283346,0.015162296710007909,0.92554,0.006101372796346765,0.3597817373275757,0.031805719548118214,0.8759599999999998,0.00876858027276936
236,0.19767767325043678,0.005582000996312849,0.9253600000000001,0.0028205249708362252,0.35455672985315323,0.021349575366310262,0.8741,0.005160910772334681
237,0.19055422756075863,0.01265334454971098,0.9290866666666666,0.005413504205020766,0.3609834386706352,0.04830770284625636,0.8775600000000001,0.010887056535170534
238,0.19135936002433301,0.031076767982005666,0.9286300000000001,0.012646153345758677,0.40343443411588675,0.1662908434474821,0.86754,0.034959948512547884
239,0.18454018434882163,0.03421094131881807,0.9314533333333334,0.014385647747359507,0.4348126375675201,0.204450384253213,0.8696400000000001,0.032093504015610376
240,0.19323283194005492,0.04757850442141374,0.92824,0.017940571649507544,0.3747837949991226,0.06052374112585776,0.86846,0.02225315707938992
241,0.18356307019293308,0.029199606051549386,0.9309766666666667,0.011824172510393988,0.37682133156061176,0.09007801964819737,0.87324,0.015329155227865607
242,0.1931092251241207,0.03389379624800984,0.9284433333333333,0.012340024086056098,0.3944336740374565,0.03491370361993442,0.8659399999999999,0.011680453758309237
243,0.20155541235208513,0.029338956558749563,0.92378,0.010915237819977415,0.4342204974889755,0.08717531288186886,0.85674,0.024270414087938428
244,0.21443593034148217,0.03164526636454603,0.9192966666666667,0.013169157992150545,0.41296638453006745,0.05138545205031777,0.8598399999999999,0.01056162866228499
245,0.2098590654730797,0.028684976376638867,0.9215966666666666,0.01108402504107206,0.35776529121398926,0.033948542032942106,0.87896,0.009164496712858856
246,0.19011961030960084,0.01331770035043616,0.9301833333333333,0.006029015489926742,0.35532361227273945,0.022831324490480254,0.8766399999999999,0.006155322899734874
247,0.19190542241930963,0.020251945583983487,0.92912,0.007844162727078574,0.38228103011846537,0.028114739580612752,0.8669800000000001,0.009222635198250013
248,0.19698936891555788,0.020710470992388375,0.9258333333333333,0.00859314164513379,0.3908492577672005,0.04131337368407379,0.86718,0.013674684639873808
249,0.19080598391592501,0.02332835056969099,0.92814,0.009434574417770276,0.39476210850477217,0.1112908769407436,0.8694000000000001,0.022691408065609323
250,0.19113165491819387,0.03556086962366171,0.9297133333333333,0.011851191923178097,0.4117949835062026,0.1516972017582826,0.8681599999999999,0.030559417533716184
251,0.1894537329375744,0.041554873357860775,0.93025,0.012659597808250767,0.3706485309004784,0.04460116061111726,0.87174,0.011543742893879801
252,0.19033601024746893,0.02961644113387412,0.9292000000000001,0.011778016244965293,0.3874667777419091,0.06827224829701613,0.87212,0.015499580639488284
253,0.20364915694296362,0.024797261482792023,0.9243300000000001,0.00957567375059212,0.4226717388629913,0.09026066479116217,0.8596400000000001,0.025607284119953062
254,0.21157901771366597,0.03456649045369363,0.9201266666666665,0.014216420474617084,0.42170000028610233,0.11237006998304169,0.8624600000000001,0.027458295649948818
255,0.2100646761506796,0.0378598738925028,0.9208466666666666,0.015264102768696722,0.39296919953823095,0.047519695172564116,0.86548,0.013647600521703513
256,0.1919790916144848,0.020713958476504486,0.9276066666666667,0.008348757392570441,0.39471420550346376,0.05984355445739617,0.8671200000000001,0.01481239345953243
257,0.1968003357052803,0.009071054425771038,0.92531,0.003543648465133718,0.4489416471123695,0.12480289156957469,0.8563199999999999,0.026731479569975156
258,0.21542363440990447,0.042500807345944004,0.9200933333333333,0.01641779437751065,0.4355327147245407,0.11824520413803204,0.8516600000000001,0.03835131027748594
259,0.2009394177645445,0.04263777571121073,0.9232833333333332,0.018751014787353675,0.4045897155404091,0.08251930076655094,0.86374,0.021058442487515552
260,0.19685043445229528,0.04715171536982787,0.9261566666666667,0.01895001319260754,0.37506814432144164,0.07722429112956691,0.8725399999999999,0.017585590692382233
261,0.18736163799464703,0.044125018661814584,0.9296833333333334,0.015076637556166063,0.3562410876750946,0.03109569017777577,0.87782,0.011808132790581245
262,0.1894753836989403,0.032799843190845814,0.9282966666666667,0.015175562409493902,0.36609181785583494,0.04132645329583697,0.87062,0.016228893985728046
263,0.18724065278470517,0.038986748574708366,0.9295466666666666,0.016353246364764033,0.3607249529957771,0.048400379849986866,0.8783,0.01349129348876526
264,0.18159252808988094,0.03732430514884976,0.9324,0.014712093475928086,0.3428562994599342,0.026226825960290672,0.8799199999999999,0.0082720614117643
265,0.1676155730187893,0.022000540336269716,0.9381999999999999,0.008576647881829364,0.3702591911554337,0.0558855362498815,0.87478,0.016684184127490283
266,0.17522877456247804,0.025976715754117374,0.9355699999999999,0.008187731336850508,0.3888355978727341,0.07311796590006671,0.8737600000000001,0.017963796926039877
267,0.18570562519133094,0.02128171739143558,0.9318133333333334,0.006906140584854809,0.37712701511383057,0.09701874388465734,0.8746,0.02158494845951688
268,0.17710420909523966,0.022972409068436048,0.9337,0.008955034276254312,0.3622112143039703,0.05810367080451715,0.87134,0.022540918348638774
269,0.17112990249693397,0.013057360146229888,0.9351499999999999,0.005332968737537862,0.3736082379221916,0.04946866391546221,0.8761599999999999,0.009358578951956312
270,0.17738339118659496,0.0236234290515284,0.9338666666666666,0.009673926871292239,0.40598757815361025,0.05978134246630749,0.8644999999999999,0.015204111286096276
271,0.18151851430535318,0.033097868958469195,0.9316466666666667,0.013184910356582251,0.3936377441883087,0.06091921639330093,0.86618,0.019772379725263193
272,0.17101363870501518,0.02427021380315446,0.9359533333333333,0.01003194480978963,0.3733415552973748,0.05120639306403565,0.87546,0.008445886572764275
273,0.16593285474181174,0.010238273053487807,0.9381666666666668,0.004459696053419923,0.36384843093156816,0.04675462635842751,0.8755799999999999,0.013652179313208567
274,0.16037764793634413,0.011707436842780479,0.9400433333333333,0.004697200703019237,0.3697313285470009,0.03944013090978589,0.8753,0.012163058825805326
275,0.1661333469003439,0.01422885971686966,0.9384666666666668,0.005397298707069398,0.38293707692623136,0.0210473201638153,0.8711,0.002704625667259696
276,0.1692571306228638,0.022992296004865805,0.9360066666666667,0.00993679050576984,0.3903487780094147,0.04278212270905541,0.8689,0.016493180408884162
277,0.17157404758036135,0.028433894596905516,0.9354833333333333,0.011508722537468959,0.38079871886968614,0.07164153482660607,0.8742199999999999,0.01580022151743449
278,0.17547896593809129,0.044666565854328245,0.9353133333333334,0.017228817106490258,0.3932314234375954,0.08748587544439165,0.87034,0.022598738902868
279,0.1685395191013813,0.0367929345330769,0.9372733333333334,0.01464686921419651,0.34843545144796373,0.020435748314227776,0.87974,0.0072624376073051515
280,0.15931458939611912,0.030212099407674706,0.9410033333333334,0.01236482690717684,0.35310324335098264,0.030767817372014124,0.88012,0.00639859359547082
281,0.15708181436359883,0.016497580151486543,0.94191,0.006331519477099327,0.3608379458785057,0.03694849960763598,0.8781000000000001,0.0073807181222425595
282,0.1569431789368391,0.00990478127590257,0.9419566666666667,0.0033142495379799622,0.4023787932395935,0.07830379633592395,0.86948,0.015710728818231205
283,0.17212426784634588,0.01870966412710601,0.9358833333333333,0.006769365225451815,0.43360102027654646,0.13161033169218453,0.87066,0.02086056087453066
284,0.18110257023572923,0.028243010042275144,0.9339166666666667,0.009488618913671691,0.3987995178699493,0.06913428407814111,0.86854,0.016949572265989497
285,0.17532742655277253,0.021499269746473808,0.93413,0.008825156592882043,0.39146567571163177,0.05757812068987406,0.8688800000000001,0.0168489465546069
286,0.18264753541350362,0.031014813722384255,0.9318366666666666,0.010807523099931608,0.4190028186440468,0.03582442844173776,0.86234,0.008711658854661361
287,0.1940874569863081,0.0316713267599042,0.9256766666666667,0.013113826460817782,0.4041283614635468,0.03550700944538248,0.86998,0.008298614342165804
288,0.19342390206456184,0.03767195417302833,0.9290799999999999,0.012182902409159747,0.41143064546585084,0.03946807124382265,0.8643000000000001,0.012743822032655635
289,0.17951973845064642,0.017554743142994884,0.9334033333333334,0.006385208601830338,0.4183070718050003,0.07751371611425034,0.8643599999999999,0.015038716700569875
290,0.18098218473792077,0.02922685401921496,0.9330566666666666,0.00909620342047528,0.40918575012683867,0.043539754951203824,0.86884,0.007126219193934456
291,0.18287649270892145,0.048675984949133506,0.9338999999999998,0.01718504275364033,0.36645829236507416,0.029635931326668682,0.8729199999999999,0.012500479990784349
292,0.16791678573191166,0.04244228814174911,0.9365033333333332,0.01947260682771226,0.37596944963932033,0.07523791169940024,0.87822,0.01341853196143305
293,0.17471825458109377,0.060588551270032695,0.9357133333333334,0.02350402270534421,0.36248593801259993,0.027718192801591525,0.87644,0.011329298301307092
294,0.1680299669057131,0.049628675586343735,0.9371600000000001,0.02127125277092169,0.36808064895868303,0.03872646047109114,0.87646,0.010685878531969154
295,0.16620590718090536,0.04782920078490586,0.9380433333333332,0.017099567895775138,0.37689203751087186,0.04111702959079,0.8774799999999999,0.012998730707265219
296,0.16607661758363249,0.03002347163853377,0.9393933333333333,0.012572327416459776,0.35387232828140264,0.033003343125833806,0.88056,0.005279488611598691
297,0.1513404546380043,0.017905037154440084,0.9434866666666668,0.006270338020305517,0.35468180614709854,0.027974010416180743,0.88142,0.010481984544922773
298,0.150432477876544,0.012369919161639391,0.9440433333333335,0.004651069172184387,0.3922820453047752,0.07664678424070086,0.86746,0.023339622961821824
299,0.15455624262988568,0.015581950564498667,0.94216,0.007818217685494282,0.5820925446748733,0.4188651032922998,0.85388,0.044792153330689546
