Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.19223331555724146,0.05952789540671108,0.9321866666666667,0.017367611938445753,0.5434019750356675,0.2548382325874056,0.8506599999999999,0.03927935844689929
195,0.2170507527142763,0.10611860972675116,0.9262433333333332,0.02793341437935737,0.482500991821289,0.15262730778150568,0.85714,0.031202531948545432
196,0.20204362973570822,0.08262487516195632,0.9295,0.024889653696086457,0.47835703551769254,0.12323216888331721,0.8585799999999999,0.025689433625520036
197,0.19692829310894014,0.05258765306255331,0.9291600000000001,0.02036339512731398,0.4253511756658554,0.1368838729098741,0.8735600000000001,0.019345878113954888
198,0.19194597825407986,0.06229025030825755,0.9317133333333333,0.023045285731455936,0.362774241566658,0.03554460618976365,0.8767399999999999,0.013868777884154034
199,0.16084208361804483,0.037768771960145185,0.9405533333333332,0.015842862921692975,0.3743639278411865,0.07148367266902247,0.8783800000000002,0.020770339429099356
200,0.16247003890573977,0.03974808976716754,0.9391399999999999,0.017925143731021383,0.351447366476059,0.029276654106884105,0.8850999999999999,0.008896628574915329
201,0.15140155710279943,0.04145226388502774,0.9463000000000001,0.01441957099839573,0.346164174079895,0.020274533532814946,0.88658,0.005584532209594612
202,0.13906384103000163,0.028098269372494336,0.9502399999999998,0.011521004971596702,0.34149425148963924,0.01810972490536901,0.88728,0.003869366873275298
203,0.13092503920197487,0.027038985231452612,0.95411,0.010675748737728426,0.3425173836946488,0.02926943162978432,0.88742,0.002264287967551772
204,0.1283185686916113,0.021837587712717082,0.9553166666666666,0.008961848147688205,0.345385330915451,0.027855912599628236,0.8859199999999999,0.007642447252026016
205,0.12218791566789151,0.019882274550853358,0.9568733333333335,0.008141769873109111,0.3366411662101746,0.019268130176637383,0.8891399999999999,0.003250076922166571
206,0.11509437538683413,0.01887635623666582,0.9606966666666666,0.00801257171921443,0.3510764044523239,0.05041469427163773,0.8882399999999999,0.01228039087325812
207,0.11398247338831424,0.023568806514798823,0.9605933333333333,0.010258943252921671,0.3599569493532181,0.07054667946707427,0.8838800000000001,0.017621066937050074
208,0.11657937295734881,0.03314023707165727,0.96037,0.013043960927059972,0.35506084918975833,0.04925593080725452,0.8859199999999999,0.01333555398174367
209,0.11429488450288774,0.031817431988339424,0.96065,0.013055559692670643,0.35196839272975927,0.03409235194835734,0.8885400000000001,0.00905582685346846
210,0.1101039569079876,0.030776288545999966,0.9621000000000001,0.013002157940553948,0.372600086927414,0.061634801324836924,0.88254,0.01500276641156558
211,0.11585561625659464,0.03556311411404526,0.9599933333333333,0.014892996116743372,0.44060134232044224,0.15400988568979043,0.86922,0.03164438338789361
212,0.13019021973013878,0.04455971989835996,0.9535166666666667,0.017807949223747174,0.4866389960050583,0.12168569299376099,0.8659399999999999,0.026236482233714196
213,0.16560473419725893,0.06621958852027832,0.9456266666666666,0.02082732113248256,0.4604046791791916,0.12872850077394374,0.8684799999999999,0.01723186002728666
214,0.14268618285655976,0.03173594097440766,0.9488666666666667,0.013482143540418375,0.44365270972251886,0.12455917343023488,0.8665200000000001,0.02909264511865495
215,0.14579572595655918,0.030491979042262918,0.94635,0.014071153510324327,0.4132372987270355,0.08971863568483997,0.8754,0.015985462145336946
216,0.1414743218570948,0.03371115048042364,0.9495799999999999,0.013850673870489681,0.40217909634113314,0.09426117202640508,0.87898,0.013726507203218184
217,0.13740704327821732,0.038267410611355517,0.9511133333333334,0.014770369174653537,0.3773363471031189,0.03661993684412476,0.8789199999999999,0.010742532289921166
218,0.1298830434679985,0.03011084368288184,0.9533466666666668,0.013467302996517232,0.38350925564765925,0.04727321949028833,0.88102,0.010443035957038533
219,0.12692890882492067,0.027124146369986824,0.9550066666666666,0.010860156536625119,0.4162324333190918,0.14673389976649423,0.87586,0.025797344824613242
220,0.1279593794792891,0.026137066949831807,0.9544133333333334,0.011543964271909101,0.4620842778682709,0.23259029805921208,0.8684199999999999,0.03418869696259274
221,0.14413961201906206,0.07657086553973323,0.9523133333333332,0.021430304996014882,0.40005318284034724,0.12994867604299962,0.8816599999999999,0.019123624133516082
222,0.12965430945158002,0.060668588753227184,0.9563,0.018149521726174723,0.375242635011673,0.08314018639683991,0.8802599999999998,0.02488007234716166
223,0.11437748029828072,0.040484267251955676,0.95974,0.017729137191514817,0.35219799339771274,0.02347112025938848,0.8853,0.013410257268225636
224,0.1056808017194271,0.03071319904178119,0.9632900000000001,0.013556551306779118,0.3598313307762146,0.01949040423868541,0.88676,0.006585058845598888
225,0.105666626021266,0.03142446201021859,0.96369,0.014473225279805454,0.3601629519462585,0.02835940901728556,0.88852,0.008070749655391405
226,0.10121611252427101,0.027075360674807872,0.9648433333333333,0.012822541999671278,0.3560651850700379,0.032166671878943294,0.89024,0.004528023851527292
227,0.09900580793619154,0.03147555469071961,0.9662700000000001,0.013567441624057942,0.3544242614507675,0.018217014902988826,0.8893800000000001,0.007990744646151597
228,0.0896106394380331,0.02157499339283466,0.9701033333333333,0.009392205692901888,0.35176500141620637,0.012849302797764446,0.89008,0.00547923352303953
229,0.08844503197818995,0.023508309095414567,0.9709199999999999,0.010667645788395255,0.36888310492038723,0.033767874483333196,0.8865400000000001,0.011501869413273608
230,0.09469357054680587,0.030673424743634763,0.9688566666666667,0.01264764251199061,0.3912297803163528,0.06774835012432677,0.8832800000000001,0.01688836877854103
231,0.11086864858865737,0.05684592416956173,0.9643733333333333,0.019719162282184084,0.39934868812561036,0.07187292464312399,0.8808,0.019593876594487407
232,0.1016892546787858,0.04180368617235096,0.9649300000000001,0.018094897991791342,0.4355422163009644,0.11806155527583893,0.87774,0.022281449683537177
233,0.12036161180585622,0.06457331738337857,0.9580433333333334,0.02539762292026558,0.41777962923049927,0.04980443560989238,0.8790199999999999,0.014324349897988375
234,0.1088195549696684,0.038066603954470195,0.9617633333333334,0.01578062454756176,0.4170202159881592,0.07378190560636755,0.8810800000000001,0.009568019648809245
235,0.11301573045551776,0.029618678128005775,0.95998,0.012779119253254078,0.4681960415840149,0.2228928877758412,0.87386,0.027542203978621616
236,0.14327234514057635,0.102035919795404,0.9549900000000001,0.025138860466527777,0.3823625004291535,0.04945130937445245,0.8840600000000001,0.01037222251978811
237,0.11433789834380151,0.04771746476030329,0.96075,0.018418966673875468,0.39871453881263735,0.07552551016764007,0.8814399999999999,0.01874427912724306
238,0.11880717404186725,0.06536503382233695,0.95878,0.025131701428010543,0.45371737420558933,0.13435273036317627,0.86948,0.02229253238194352
239,0.14278433594852688,0.10118257389577638,0.9531233333333333,0.02988845141150304,0.4918584161996842,0.14243004325796796,0.8742000000000001,0.015272688041075112
240,0.16643658030778172,0.10497274638780137,0.9484033333333333,0.03140931036775208,0.43668682038784024,0.07589230817937369,0.8701000000000001,0.017249202880133308
241,0.13961331084370612,0.06665169770679605,0.9507899999999999,0.0268105767893527,0.48224473774433135,0.22395605800314802,0.87098,0.028257512275499417
242,0.1510458781942725,0.07138274604005945,0.94779,0.02627641950917632,0.406578004360199,0.0640936785899714,0.8737600000000001,0.017500799981715134
243,0.13023156221956017,0.0592179125497934,0.9526,0.024525137331136572,0.435046826004982,0.09947047993754168,0.8718999999999999,0.019745505817780416
244,0.12987910550087692,0.05791813786988298,0.9547566666666667,0.02273473724892767,0.39524848699569703,0.0641930447067796,0.87964,0.013970969901907325
245,0.1232526495307684,0.04887527482510111,0.9554566666666666,0.021151262767661484,0.39282808542251585,0.0689282993832237,0.87974,0.01876600650111791
246,0.11526036310940979,0.04654905039574777,0.9593766666666668,0.01962093765456806,0.3954728972911835,0.09048131833385101,0.8798,0.016569248625088615
247,0.11742947872728109,0.05723436954385879,0.96015,0.020997486622080487,0.4333642780780792,0.16749890690056166,0.8800799999999999,0.02026146588971293
248,0.11603544306010008,0.06290043420442563,0.9616,0.021248022783831522,0.3859793698787689,0.07340354379183202,0.8808199999999999,0.019270236116872043
249,0.10176734883338212,0.041841681640922,0.9654633333333333,0.01721789040504098,0.42634483277797697,0.1357240105799533,0.8812,0.017817828150478963
250,0.11680416058748959,0.06136876248339452,0.9625133333333332,0.020016629891723113,0.5723350363969802,0.43209886425337013,0.8698,0.040086219577306105
251,0.18802177790552377,0.19679142441412226,0.95375,0.03701756339901375,1.432537958025932,2.387126626199756,0.84934,0.09248339310384324
252,0.29558514069765807,0.460932651195157,0.9444966666666665,0.06378291786294439,0.4942951184511184,0.2631184892113909,0.86452,0.050725999250877264
253,0.15390769440680743,0.1618669048702578,0.9478666666666667,0.05800012811288529,0.663618963956833,0.4856182864181397,0.84084,0.08037936924360632
254,0.23910078667104245,0.3089211826781725,0.9237833333333333,0.09780800992534074,0.650047282576561,0.2917376150182069,0.84792,0.04864439330488151
255,0.24774059105664495,0.2391493960606881,0.9273066666666665,0.06544783185442005,0.6711013025045396,0.462358452364938,0.8404,0.06234260180646939
256,0.2541925215721131,0.23606643442602918,0.9245533333333334,0.06618366532276343,0.550978455543518,0.3406029862946226,0.8639999999999999,0.03548936460406132
257,0.24958350438624616,0.2301430777656416,0.9311300000000001,0.05783261935198086,0.5704516822099686,0.4200768836471983,0.8520200000000001,0.0614318484175757
258,0.20687613550573586,0.17888134253204188,0.9315733333333334,0.060247059172119685,0.4849891704320908,0.24423789402757895,0.8567600000000001,0.059094779803295715
259,0.19447500269860027,0.17170114480125506,0.9333933333333334,0.061909062565813314,0.4807166790962219,0.2684073318686124,0.87194,0.035940061213080896
260,0.20175433564931153,0.1971628070321872,0.9372633333333333,0.060382200973833705,0.3906768643856048,0.07587575146208009,0.87948,0.023637512559488944
261,0.16625489231199028,0.14302856751067178,0.94458,0.05110274563182602,0.38976984858512875,0.05637628160128302,0.8760999999999999,0.02635118593156674
262,0.15338418312370777,0.12656875479217258,0.94572,0.0503447453950151,0.3754638093709946,0.04582475087492946,0.88294,0.01252150150740717
263,0.1399466119706631,0.10587492716435329,0.95038,0.041940298838547455,0.41642496883869173,0.13591475164344713,0.87942,0.016469881602488835
264,0.14316554620862004,0.09605527781379755,0.9495866666666668,0.03859771042432446,0.4039117306470871,0.11362153728591604,0.8786799999999999,0.018364830519228863
265,0.13704702828079462,0.086584259011852,0.9518733333333333,0.0346905778914743,0.4030277150869369,0.08997578886435373,0.87942,0.0115698746752072
266,0.1358025048300624,0.07745679650705908,0.9516433333333334,0.031110119379034337,0.43705636918544777,0.16141123495681428,0.8736,0.023712443990445198
267,0.1345934993773699,0.06677307648710237,0.9514833333333333,0.02671138178130564,0.4066003447771072,0.10925605882235305,0.882,0.013840700849306733
268,0.13468909941613671,0.05987210471682854,0.9516500000000001,0.024109515756232013,0.4060004842281342,0.11349226375305808,0.88254,0.011484250084354653
269,0.148273084461689,0.06796465241219611,0.9488633333333334,0.024076294819224638,0.4074890244007111,0.0943412079135296,0.88066,0.013838099580505947
270,0.15173051215708258,0.05246930794374932,0.9464866666666666,0.01957740477636866,0.4333271151781083,0.11165463544436151,0.8756599999999999,0.01432455933004572
271,0.15717443972826003,0.03709034127705414,0.9454166666666666,0.011415097215724613,0.4379811888933182,0.14028245465759803,0.8760199999999999,0.01624490689416221
272,0.14611509948968887,0.027844755063433424,0.9483900000000001,0.010465011811852944,0.40090639054775246,0.09390094844903722,0.87828,0.014850151514378561
273,0.1340190166980028,0.0210260395483365,0.9521900000000001,0.007364767854831316,0.38210418045520783,0.08189440613295224,0.88224,0.014938306463585486
274,0.12572346337139606,0.024380825596817316,0.9538599999999999,0.00948592231795217,0.3761133968830109,0.07538436400266413,0.8860199999999999,0.009697009848401807
275,0.1161537265777588,0.03083829218890953,0.9591233333333333,0.011576794317368968,0.36025710821151735,0.04402802915224147,0.8878199999999999,0.009174529960711886
276,0.10706967476755383,0.0319481109732637,0.9624133333333333,0.012314858911087854,0.35781625270843503,0.03797978590587661,0.88826,0.008018603369664805
277,0.0993478111922741,0.03558975364852176,0.9659333333333333,0.014077000548570083,0.35578815937042235,0.03495337275491985,0.89024,0.006933469549943931
278,0.0947773513942957,0.04468291075931384,0.96828,0.018210411399343342,0.37152395606040955,0.05155571184604412,0.8853399999999999,0.016895354391074483
279,0.09620572082698346,0.05097241691443648,0.9677833333333332,0.02193194017865266,0.40895489454269407,0.10219469531638639,0.88086,0.02344510609914143
280,0.1014872859045863,0.07200657865647912,0.9659766666666666,0.028212648857481627,0.4141074067354202,0.09988229124423044,0.88174,0.02431528325971138
281,0.09988032992929222,0.0665399440842031,0.9671233333333333,0.02674254984518536,0.37336625158786774,0.04183390415651009,0.8867999999999998,0.015374166644081892
282,0.08500578239560128,0.05551283719874358,0.9717466666666666,0.023619275908554963,0.361725999712944,0.030715654408939426,0.8932,0.009296504719516896
283,0.08049761371687054,0.054209592461904224,0.97388,0.02287649630807425,0.36017068207263947,0.02798294631583202,0.8913800000000001,0.00555040539059983
284,0.07327460017055272,0.04575603868395897,0.9766366666666668,0.01874783468978631,0.3641104716062546,0.023340808856827308,0.89172,0.009383336293664469
285,0.07034342128783463,0.04619800762475977,0.9779633333333333,0.019112072246503117,0.35861327826976785,0.029463601266015705,0.89384,0.006685282342579108
286,0.06678374269977212,0.04090776919653952,0.9796233333333333,0.016105820204026993,0.3683497154712677,0.03325698106501827,0.8923400000000001,0.005893895146675088
287,0.06492493517696858,0.03912980145122067,0.98045,0.015545225240496768,0.37332040250301357,0.04110809607185149,0.89244,0.00815984068471926
288,0.0650888011045754,0.037708922076473604,0.9798866666666667,0.01517056909501629,0.3822114115953446,0.05704416088022111,0.89068,0.011252644133713671
289,0.0657919927686453,0.03846805117840611,0.9805300000000001,0.014978750689634345,0.3856707578897477,0.06033191365000917,0.89068,0.012828172122325154
290,0.06527007026597857,0.03835598482402166,0.9806033333333332,0.014500059386851531,0.37951778173446654,0.043805939661929,0.89252,0.00563000888098768
291,0.05819903371855617,0.03167002507142086,0.9824633333333332,0.012163061109587342,0.39314487636089324,0.05742463296428135,0.8916600000000001,0.0052409922724614135
292,0.06072036366909742,0.028307962138485552,0.9820466666666666,0.010918176740341564,0.43462442398071294,0.15818817938461172,0.88462,0.02335063168310445
293,0.060437750071287155,0.02701733870300817,0.9821166666666666,0.01015751637403991,0.4684332084655761,0.21626215153871275,0.88414,0.019312767797496043
294,0.07089813655242325,0.03977270676067349,0.9808,0.011266222870943808,0.39978525400161746,0.03823323650447066,0.8885400000000001,0.008632380899844529
295,0.06030814196914434,0.026409159633511148,0.9812633333333334,0.010238431140669073,0.4369759064912796,0.08215799803446773,0.8811199999999999,0.01701226028486513
296,0.07054378556087612,0.035604496109375154,0.9762866666666667,0.014863935660965886,0.4798905754089356,0.1340387250809203,0.8746,0.023501808441054095
297,0.08526294574141502,0.04970668703803999,0.9707133333333333,0.019711444081491863,0.5190082734823227,0.21346883070091258,0.88028,0.013212758985162765
298,0.11656998746097089,0.08908359632027343,0.9658633333333333,0.02045697178089782,0.47163839459419254,0.08031281591076471,0.8772800000000001,0.010681385677897766
299,0.10196408744901417,0.04737071992816101,0.9654333333333334,0.017135898802740822,0.5821153497695922,0.25480416555876606,0.8630199999999999,0.02770472883823261
