Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.21098836392164233,0.01607020938325859,0.9205166666666666,0.005979769133410519,0.3667304217815399,0.04353731875839781,0.87496,0.006628951651656511
197,0.2139338883757591,0.013434094972571357,0.9209133333333333,0.004016051128492584,0.35369343400001524,0.030444189570273464,0.87666,0.008064924054199146
198,0.20853040367364883,0.01461880752733779,0.92128,0.006053883051397612,0.35963897824287405,0.04811171135172242,0.8740599999999998,0.01874307872255782
199,0.20736831605434417,0.026155583235836093,0.9225,0.011163382601662969,0.39897628605365754,0.11683000989180738,0.868,0.0219419689180347
200,0.2222573144733906,0.0560752343245087,0.9175533333333334,0.01900533331579442,0.367766352891922,0.03562386997377048,0.8756,0.010154801819828897
201,0.21535130932927132,0.0364188068097251,0.9212033333333333,0.013170903326820277,0.3793083614110947,0.03257243876693826,0.86584,0.010255388827343405
202,0.21626645117998128,0.021916588561617573,0.9178000000000001,0.009162211038341748,0.46956247866153716,0.09125205165649726,0.84832,0.023529385882338688
203,0.2415264135599137,0.025561986151887893,0.9094766666666667,0.008109147783693321,0.4972012007236481,0.11250098042036635,0.8379800000000002,0.023540858098208717
204,0.2604455925524235,0.03368961018299917,0.9030933333333333,0.013465628054008102,0.46780812025070195,0.13587189083671256,0.84924,0.028362792528240238
205,0.24768025755882267,0.03441522703086787,0.90832,0.013680558996051412,0.37567341983318325,0.041903594916254276,0.86822,0.014965192948973301
206,0.2215787425637245,0.032614002582923844,0.9165599999999999,0.013347485198010624,0.36568496465682987,0.055291936807151054,0.87062,0.018171323562140455
207,0.22369231089949607,0.04437933080480002,0.9161533333333335,0.016791554590196715,0.3989030700922013,0.07940016241039446,0.86448,0.024552230041281396
208,0.22656441539525987,0.050559567904235624,0.9156066666666666,0.016849990108800294,0.3663906973600388,0.03180114595382078,0.8722799999999999,0.009409144488209321
209,0.21809598386287687,0.03539128944825913,0.9186399999999999,0.013848162734136055,0.35780960202217105,0.025550733082579706,0.8748000000000001,0.009712620655621227
210,0.213702796548605,0.034730591167251884,0.9196000000000002,0.013194801164768632,0.3667841351032257,0.040205570869737646,0.8725200000000001,0.007958454623857553
211,0.2092310754954815,0.026270330223876998,0.921,0.011165329521932332,0.37302210330963137,0.036709579881987184,0.87012,0.013002576667722428
212,0.20322102427482608,0.029717996892631403,0.92422,0.012004989703359894,0.38133459448814394,0.0657784600280742,0.8679600000000001,0.017115431633470422
213,0.20140826612710955,0.02978927577004795,0.92448,0.011404625036458766,0.36799430847167974,0.05016168190175169,0.86994,0.015581976768048438
214,0.19815662637352943,0.031126643194409546,0.9256466666666668,0.012136380111970121,0.41058758020401004,0.14044585249519212,0.86614,0.02463032683502189
215,0.20552655518054969,0.044136708429278346,0.9233933333333333,0.015331968236335558,0.3722797399759292,0.043110815380954105,0.87172,0.01452900547181396
216,0.20223119392991062,0.028390922076625233,0.9243033333333333,0.010812283395389798,0.420577067732811,0.11419682179238215,0.8632199999999999,0.02027367751543861
217,0.21846629351377483,0.03250198863508625,0.9185133333333333,0.012660247276854882,0.47767399489879614,0.18495989864361342,0.8475999999999999,0.03702357357144226
218,0.2432229447364807,0.07252492696481116,0.9108433333333332,0.020838927915482298,0.43118148982524873,0.11079508731347527,0.8586600000000001,0.01813444236804643
219,0.2298018243908882,0.053564064654893315,0.9146033333333333,0.01899800939864783,0.41823401153087625,0.058998229477522875,0.86252,0.0060771703941883805
220,0.2305083666741848,0.018508245398323693,0.91353,0.007422136559718514,0.4063966041803361,0.04107093872300055,0.85904,0.0077616364253938145
221,0.21982739269733428,0.009047428171334446,0.9179599999999999,0.004000427060535693,0.4178694701194764,0.14021297578696035,0.86036,0.031672432808358776
222,0.22393196493387219,0.04211699134756529,0.91569,0.0158264221758706,0.4483245414495468,0.22282341320839863,0.85786,0.04036796997620765
223,0.21720020085573197,0.04941418733616374,0.9178499999999999,0.020706453637023968,0.37988437712192535,0.05334212874718824,0.86768,0.017648711001090087
224,0.21710911080241205,0.044475925994842576,0.9176733333333333,0.019911298439719036,0.4461613029241562,0.10354834060284968,0.8541599999999999,0.022881936106894405
225,0.2276703116297722,0.04118553661855503,0.9163599999999998,0.012532472266520728,0.4370324927568435,0.07277829292199113,0.8567400000000001,0.022725162265647275
226,0.22885251462459566,0.014954119218232403,0.9144599999999998,0.005372222796736694,0.3738564729690552,0.029277358638844436,0.8693799999999999,0.009035596272521254
227,0.21699855014681818,0.015706076071148434,0.9180766666666667,0.00646774690290221,0.35825129866600036,0.03482834670983965,0.87598,0.009458699699218701
228,0.203814979493618,0.024907377852404707,0.9226866666666668,0.010303157552690076,0.37183353424072263,0.05336606380807375,0.8715399999999999,0.017650014164300266
229,0.19652705743908883,0.027682763364322755,0.9261133333333333,0.011131426982497243,0.36076794505119325,0.03404313781139428,0.87554,0.008534225213808255
230,0.18709370449185372,0.024819417814666397,0.9306433333333333,0.010614171606342532,0.36791891932487486,0.050694022825036156,0.8745,0.01956169726787522
231,0.18587076768279076,0.018744407687893327,0.9306166666666666,0.007576022116593345,0.3702898102998734,0.046417844208882064,0.8710999999999999,0.012385879056409378
232,0.1860391303896904,0.009891071456479677,0.9304033333333332,0.005202982584804399,0.4176522678136826,0.13472345816997874,0.87042,0.018235597056307184
233,0.20980214864015578,0.03959902948909955,0.9259166666666665,0.00891634734630733,0.387552917599678,0.05212576739089611,0.8683400000000001,0.01724479631657037
234,0.2029658862948418,0.022942211212850602,0.9237233333333332,0.0112675887196665,0.38267970979213717,0.06423046959202294,0.876,0.010664192421369754
235,0.20336612418293956,0.04572330919716351,0.9271166666666666,0.012040423811293163,0.32889365911483764,0.01372270708819631,0.88436,0.003898461234897673
236,0.1811629603803158,0.027109321111833427,0.93279,0.011423620753119893,0.332664880156517,0.015339783707663257,0.88354,0.007689473323966989
237,0.18083278760313987,0.027761264968519873,0.93284,0.01118575855471791,0.3525754010677337,0.047083122472957935,0.8784799999999999,0.008479799525932225
238,0.1912398683279753,0.03820275985625304,0.9283966666666668,0.01403674443895178,0.4001665329933167,0.0842162667438922,0.8700800000000001,0.023875342929474335
239,0.20942596614360806,0.05005715350618196,0.9235733333333332,0.016249925640855468,0.39446214139461516,0.07717576624415046,0.86852,0.016271508842144896
240,0.20830540299415587,0.04406216539149614,0.92193,0.015454459981938392,0.39060377299785615,0.05323261400336817,0.86994,0.010917325679853996
241,0.20367595061659816,0.016566773727981824,0.9233699999999999,0.005196224590989071,0.38260993957519535,0.06951473532327807,0.8671,0.02231154409717089
242,0.19443019479513168,0.012375574054140928,0.9262099999999999,0.0058958624852048286,0.36231539309024813,0.07708072397697331,0.8793,0.017810390225932747
243,0.17836275368928906,0.015267283677229798,0.9341200000000001,0.006184191315137587,0.34698515236377714,0.06434937476680609,0.8816200000000001,0.017714598499542697
244,0.16805745713412762,0.018979410220223033,0.9382333333333334,0.008166249989370131,0.34624688029289247,0.06450103852150828,0.8828799999999999,0.013493035240449074
245,0.16524407677352423,0.022743392851868462,0.93948,0.009315119132058661,0.34787548720836636,0.05093964373544427,0.88142,0.01653940748636418
246,0.17067817807197572,0.03618041002528981,0.9374100000000001,0.015261737741452909,0.38074350327253337,0.11842953625825768,0.8750199999999999,0.03084196816028448
247,0.17815584361553194,0.04758014478870157,0.9340866666666667,0.019824169451567127,0.46052888512611395,0.24176541781296734,0.8669,0.03483927381562368
248,0.22102592051029207,0.11018616549387503,0.9246533333333332,0.029184459810735707,0.8745370244979858,1.067322523109129,0.8212400000000001,0.11262609821884094
249,0.28743008062243464,0.20477264007309426,0.9030333333333334,0.05582983446748405,0.47438694000244147,0.18821059981905386,0.8511000000000001,0.04672980847382106
250,0.2547357235848904,0.13219922593379643,0.9075833333333334,0.03908071064405618,0.4162569981813431,0.07614659386017147,0.8609199999999999,0.02397534149913196
251,0.2372814565896988,0.07982637329187214,0.9134166666666668,0.02462475606196157,0.447482334971428,0.10121330551899398,0.85404,0.024227525668132063
252,0.24363113492727279,0.10555731775965774,0.9112766666666665,0.03016795945664505,0.4397995102405548,0.0958829348916486,0.8581800000000002,0.019172297723538508
253,0.22806206107139584,0.04905535855517273,0.9144133333333333,0.017790815358243426,0.3968335682153702,0.04922736935013713,0.86478,0.014251561317974991
254,0.21684389472007753,0.045092525498328165,0.9170966666666667,0.01647743153528489,0.39463459312915805,0.04488453834387572,0.8641200000000001,0.0191648636833138
255,0.21116947501897815,0.03468167345119705,0.9194733333333331,0.014541743552805315,0.4351230186223984,0.12383563558977317,0.8607799999999999,0.020699927536105018
256,0.20550923660397533,0.036254951748450975,0.9234066666666667,0.012507079106561103,0.410308985710144,0.11937544452043719,0.8626999999999999,0.037374122063267234
257,0.18826143279671667,0.028136401758950737,0.9300333333333335,0.01146537056628443,0.34762832522392273,0.01482965446953735,0.87978,0.005179478738251527
258,0.1801545213162899,0.02882286623082445,0.9327766666666667,0.011402342595566356,0.3432436472177505,0.021266329810707443,0.88046,0.005150048543460519
259,0.17178060397505762,0.02705606984621172,0.9355600000000001,0.01053172851698882,0.35634038627147674,0.04036294969887445,0.8789,0.012472970776843813
260,0.17573022142052652,0.029045588619511252,0.9340266666666667,0.01105367334619788,0.38688837647438046,0.07694800018999455,0.8687600000000002,0.025205019341393117
261,0.1779169895499945,0.03947415753251431,0.9338166666666667,0.014854081930567132,0.37607478260993965,0.0720233013479555,0.87622,0.01925440209406672
262,0.1806006397306919,0.04956561072004967,0.9322866666666666,0.018556353359429213,0.3485744673013687,0.025851796781760007,0.88232,0.0077338218236522975
263,0.166674592345953,0.029866483841743913,0.9383766666666666,0.011189880100638571,0.37594160676002497,0.053252778449602314,0.87848,0.012273630269810156
264,0.17734695628285407,0.023192674813185706,0.9343566666666667,0.00800496026778951,0.36676821231842044,0.03459911906592598,0.87462,0.008194327306130773
265,0.17198453292250634,0.021099087713521543,0.9351800000000001,0.008770225830108941,0.40141522109508515,0.05989388740029832,0.87016,0.012922190216832503
266,0.1858238135278225,0.035460481120402655,0.93102,0.010244804916530964,0.4088699465990066,0.05252285571998313,0.86722,0.008514517015074894
267,0.17886100277304648,0.030926410837984444,0.9324566666666667,0.012528958678020953,0.40937674164772037,0.04381071874107688,0.8682000000000001,0.013487401528834217
268,0.18470258094370365,0.03161802387387261,0.9311266666666667,0.012522826935019299,0.3995497918128967,0.07136736613431452,0.8705999999999999,0.01610729648327118
269,0.1770799659192562,0.03694562145826681,0.9338033333333332,0.01456898532270979,0.4091934090852737,0.09278160222021767,0.8677599999999999,0.027939094473515138
270,0.16896601811051365,0.038570424686323795,0.9373233333333333,0.015329839275811797,0.36583887159824374,0.06156559843656192,0.8806799999999999,0.012893680622692593
271,0.16117424525320528,0.03595900513965072,0.94026,0.014480670065834528,0.357464012503624,0.03284608894943343,0.8809600000000002,0.01148620912224742
272,0.15621250152587893,0.03434771953603348,0.9423133333333332,0.013275077944947986,0.3655476301908493,0.03498439877172723,0.8756999999999999,0.01143525251142274
273,0.16113809339702131,0.021953187849214677,0.93954,0.008533842758231644,0.3960089606046676,0.051893144115603834,0.8727,0.0034820970692960728
274,0.17300776615738866,0.02349478062820925,0.9363699999999999,0.009965115542620579,0.3751133131980896,0.051922208923840515,0.874,0.01269015366337227
275,0.16564207300543785,0.018766651695153635,0.93774,0.008011750051573605,0.3788692671060563,0.05234641688337368,0.8766,0.010715176153475024
276,0.16691581755876542,0.02179733606790405,0.93773,0.008297986703612675,0.37682644069194793,0.032985554850840704,0.87562,0.008669890426066522
277,0.16743551701307297,0.014552282544724127,0.9376200000000001,0.005960115118202172,0.3749852871894837,0.013560142360377215,0.8775400000000001,0.003711872842649663
278,0.17161674410104752,0.02655655898118942,0.9360866666666666,0.010613417870266373,0.3768927347660065,0.025582407126983075,0.87694,0.003966484589658661
279,0.17442411214113235,0.024802785008709125,0.93395,0.009665969802467929,0.382540003657341,0.029518957494055573,0.87822,0.006041274699928858
280,0.17200727060437204,0.03275117402039265,0.9353733333333334,0.013333784367371284,0.38565167427062985,0.014569066375297533,0.8742599999999999,0.004923718107284392
281,0.17492323741316795,0.03853396606550093,0.9344833333333333,0.014400038580195274,0.3753242707252503,0.037007320732255655,0.87712,0.009684368848820233
282,0.16655734598636626,0.04153289589583215,0.9385866666666667,0.015442866925829704,0.3695198804140091,0.030883994185496255,0.8775600000000001,0.005539675080724577
283,0.15458607979118827,0.02642884695743657,0.9425000000000001,0.00937659616041738,0.36859180629253385,0.05425909159629801,0.8784599999999999,0.013579506618430624
284,0.15265240892767906,0.01621686523179724,0.9428666666666666,0.006651775034613836,0.3969656175374984,0.10136520032836997,0.87544,0.014149487623232137
285,0.15626709178090095,0.012949648233522388,0.9428866666666667,0.00540727904464581,0.4472764539718628,0.1924605117237927,0.86882,0.02665064727168928
286,0.19440094783902168,0.08215824997196604,0.9363233333333334,0.012602461179379862,2.629274200201034,5.060559638837893,0.82516,0.11382588897083122
287,0.40378527469933034,0.5428652101552687,0.91224,0.06356215746111132,48.93611151337625,108.51974243065276,0.7347599999999999,0.30186746760788913
288,0.4075668950378895,0.5236258849212996,0.8788,0.1260104515065671,0.7969937181472778,0.8102125357280268,0.8124,0.11841026137966255
289,0.3575930114090443,0.4076822540735023,0.8867799999999999,0.1140065345349409,0.8589969700574877,0.9702856061157366,0.8173,0.10695903421403918
290,0.34649009257555013,0.374812642131756,0.8938666666666668,0.09045405064328399,0.5258431082963944,0.3278813179414598,0.8317599999999998,0.10314399158458043
291,0.2978660427033901,0.28123115274921356,0.8911866666666667,0.10194234440767654,0.5015384370088578,0.28890420045122156,0.8409599999999999,0.07297830499538885
292,0.28784782320261,0.2741785782386713,0.9017533333333333,0.08324958241470176,0.40079693019390106,0.11353330315445113,0.86502,0.04162423572871943
293,0.23654976233839992,0.16753870207693616,0.9152766666666666,0.054391336115639254,0.38536885201931,0.07245766274241959,0.8685,0.02751617706004956
294,0.2227053490281105,0.13562272732321098,0.9189066666666668,0.04512762703956661,0.3943350726366044,0.05630191350627539,0.8687400000000001,0.020945476838687638
295,0.21694139763712883,0.11483355851915766,0.92027,0.04008866111508339,0.38802412867546077,0.037086200712235055,0.86998,0.015239160081841747
296,0.21046338438987733,0.09559038756208942,0.92186,0.03301441520171319,0.3843325352668762,0.03564592708905567,0.8735200000000001,0.010977795771465269
297,0.20864818260073656,0.083372526488009,0.9236966666666667,0.028816867649193147,0.37794524610042574,0.027384642132757854,0.87402,0.010946551968542403
298,0.1972998581081629,0.08045142556506658,0.9273133333333332,0.02839770726269597,0.3609509897232056,0.01623643543001151,0.8766999999999999,0.01005484957619957
299,0.18770918034017087,0.07867822858213566,0.9308533333333333,0.028256059822039343,0.3790306526422501,0.007736139516899737,0.8713799999999999,0.008359844496161386
