Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.0952245819568634,0.014445512610497941,0.9660566666666666,0.005572958021653404,0.43004969775676727,0.019229567277852667,0.8760999999999999,0.004881598098983549
195,0.07804126504808664,0.005405868985571944,0.9735366666666667,0.0020290734064812273,0.42668590366840364,0.01349575339631477,0.87424,0.0042027372032997995
196,0.08047454617917538,0.014026236546889923,0.9721066666666667,0.00566794838445877,0.4550525569915772,0.02611669575316784,0.8698,0.005877924803874234
197,0.08075769659131765,0.011938119448975734,0.9713600000000001,0.005172867247045432,0.46624292910099036,0.030748967306598658,0.8686799999999998,0.0098136129942035
198,0.092116237282753,0.016221282026887027,0.9676933333333334,0.0066227365106040865,0.43098280370235437,0.013736351353829696,0.8717,0.006191122676865638
199,0.08017353232949972,0.005917276699818258,0.9721833333333333,0.0016278820596099801,0.4482274502515793,0.027998596425834615,0.8784599999999999,0.0048324941800275585
200,0.07967031899839641,0.00826553777745838,0.9735766666666666,0.003520152300998088,0.4340407258272171,0.01621432748627523,0.87234,0.006915417557891957
201,0.08045285567641257,0.012943180369536105,0.9718266666666666,0.006592636886035084,0.45399155437946315,0.015641345029280353,0.8754199999999999,0.0034455768747772564
202,0.07684629093855619,0.008374561121857867,0.9734366666666666,0.0032097810586462607,0.4527178424596786,0.03858714183607898,0.8735799999999999,0.0045778816061579995
203,0.08059755131602286,0.014385894909149205,0.9730166666666665,0.005241275820086388,0.43436521768569947,0.0188227643808776,0.87608,0.008465931726632382
204,0.07235213071107864,0.008648828020467786,0.9752633333333334,0.004930198891638211,0.4763500034809113,0.05291942265202341,0.86776,0.00990040403215951
205,0.07877814892679452,0.012267715362043808,0.9725333333333334,0.004509188150629466,0.4703871661424636,0.06354495368419949,0.87486,0.0066583030871236425
206,0.08475363176316023,0.02018216293214033,0.97126,0.005414853542699867,0.4318517029285431,0.029362217349982418,0.8734000000000002,0.0018013883534651488
207,0.07494089048355819,0.004999772443353842,0.9738733333333333,0.0025056214576207126,0.4469083416461944,0.02352576811648959,0.8785599999999999,0.00662782015447005
208,0.07649290863424539,0.007130912866953162,0.9737433333333334,0.0032463569325219188,0.435401526093483,0.021404315621271108,0.8755,0.006366317616958801
209,0.07137551490217448,0.007405437849153628,0.9749366666666667,0.0035232048226327543,0.43370585620403296,0.011355616785896458,0.87952,0.004952978901630815
210,0.07182255193591118,0.003554174053460406,0.9747666666666668,0.0006897060565519327,0.4358409655094147,0.01982154317069545,0.87912,0.0055674949483587146
211,0.07050738960504532,0.009782584572777872,0.9755066666666666,0.0033734173243825825,0.4297933691740036,0.010607148350849608,0.8788,0.0041200728148904865
212,0.06153188493102788,0.004063170646100239,0.97909,0.0015350805262989483,0.45162196815013883,0.044970424582803835,0.8774,0.006488065967605462
213,0.07338109247386455,0.012116326410112316,0.9764766666666669,0.004448058253015803,0.44956045150756835,0.030462803319139368,0.87676,0.0016410362579784734
214,0.0736989312618971,0.02078969986449827,0.9787399999999999,0.004222124267869639,0.445794711112976,0.04943743027942759,0.8795,0.006290071541723498
215,0.07351025965064764,0.014123183901357892,0.9773700000000002,0.005442992436763654,0.4277627789974213,0.013611759866638394,0.87924,0.007942480720782364
216,0.061073394939303395,0.00806667600967354,0.9799566666666667,0.002444455176744009,0.4891766601800918,0.05650563756623585,0.874,0.00818138130146738
217,0.07596952214837074,0.023707876201650158,0.9761366666666668,0.004551318490283934,0.5009533691406249,0.06626562937775948,0.8643000000000001,0.015490803723499948
218,0.07335916347801685,0.019009390516440287,0.9761200000000001,0.004054445434060981,0.5089064192771912,0.09927247626926762,0.8710999999999999,0.012733813254481143
219,0.08271124668419362,0.016308496703478993,0.9742033333333333,0.005014110644526712,0.4579050248861313,0.0398833674620355,0.87722,0.006386470073522608
220,0.06970044061541557,0.009185434746637399,0.9763300000000001,0.00398123026769912,0.4426188755035401,0.022353210762688664,0.87888,0.0063554700848953765
221,0.07101053640246391,0.005794039548141172,0.97532,0.001857208179559296,0.46247509002685544,0.028454567255422447,0.8760999999999999,0.01115280233842598
222,0.07091268554329873,0.012060164324695578,0.9757766666666667,0.004978922239467637,0.48123157024383545,0.060299936759642535,0.87456,0.004132553689911318
223,0.06577016349881888,0.012336199768595096,0.9777100000000001,0.0037015124536390253,0.47292504847049716,0.05097087493229766,0.8737600000000001,0.01214096371792616
224,0.06550421353429556,0.007442450025399475,0.9771666666666666,0.0030124510138938923,0.4419861167669296,0.024648938665824564,0.8790799999999999,0.0038343187139308027
225,0.06690726976841688,0.008215397060117135,0.9781033333333333,0.0035335180769312355,0.43119684755802157,0.023088134036966707,0.8843799999999999,0.004813210986441391
226,0.05993124783039093,0.01137539926643533,0.9812033333333334,0.003370179685285525,0.439468759894371,0.03195161420965555,0.8806799999999999,0.0045537896306263505
227,0.06385738182812929,0.01406946412887272,0.9790333333333333,0.005159107373266134,0.4274162769317627,0.020309629154359625,0.88264,0.0035168167424533513
228,0.06510739963501692,0.006032114492133891,0.9786066666666666,0.003651723337457664,0.45682869970798495,0.033900752233922096,0.88256,0.003931666313409678
229,0.07994711730629206,0.018721948203784346,0.9758866666666666,0.0046645888231321,0.44332845509052277,0.023377001884116642,0.87958,0.008549093519198407
230,0.055910492204129705,0.005442940553449334,0.9823266666666666,0.0023551834087580524,0.463564909696579,0.04431083781999898,0.87666,0.01095823890960586
231,0.06122506305575372,0.017644262190953258,0.9825666666666667,0.00440099420585847,0.4502867650985718,0.03293368639019089,0.8783800000000002,0.007694608502061669
232,0.05365893363952636,0.006388533873109025,0.9839333333333334,0.0020498983714646373,0.45220089793205265,0.03966187802962493,0.8816599999999999,0.004489209284495418
233,0.05738193698227405,0.013118929373781864,0.9819899999999999,0.004748970648700895,0.4643829768896103,0.04146273781197466,0.8781800000000001,0.006550725150698888
234,0.06848245199769736,0.014790432700999969,0.97774,0.00409726534817224,0.4886681693792343,0.0683534805767537,0.877,0.008503234678638507
235,0.06571016240864992,0.019804527306308044,0.9797766666666667,0.0055228892398414345,0.492560459971428,0.036940439625039054,0.8703999999999998,0.009527329111561135
236,0.0685250697657466,0.003387036611652191,0.97728,0.0021623482605722943,0.46582442939281465,0.013876416133178967,0.8808399999999998,0.005780830390177511
237,0.0642906678840518,0.015497430945443612,0.9803433333333332,0.0042012498140434,0.47492032051086425,0.0655897271476346,0.8725200000000001,0.00857478862713247
238,0.06535027615725994,0.019480550686602326,0.9799033333333333,0.005445275730188311,0.4978287726640701,0.017932034798556165,0.8778400000000002,0.0027835229476330862
239,0.0676120364293456,0.006972743885998233,0.9792099999999999,0.002280490931551578,0.46010973930358895,0.022638688337649204,0.87836,0.003156422025015029
240,0.06787437949329614,0.016731242070142267,0.9778300000000002,0.00558859702131641,0.4672966903448105,0.039705951579670246,0.8791399999999999,0.0084707142555985
241,0.0649275742843747,0.01089506970543553,0.97891,0.0035791952851009887,0.4614207297563553,0.04073454231226685,0.88124,0.0064666838487744075
242,0.06953094538301229,0.024044015547911066,0.9797033333333331,0.005703269043081978,0.45295349717140193,0.027942726619791195,0.8813799999999998,0.005709816109122992
243,0.057753429487347595,0.006775281680678837,0.98152,0.0013749444433220825,0.49481207013130185,0.06248763106651457,0.87388,0.010939012752529353
244,0.06662343237549066,0.011194937230741055,0.98064,0.0021388145730235814,0.48668235361576084,0.05576588028918876,0.8793,0.007999062445061905
245,0.061261875778436656,0.015175607208732254,0.9822533333333332,0.002769060209609838,0.4588197511434555,0.05362779444778323,0.87684,0.009275397565603362
246,0.05358110643923283,0.008569824332695547,0.9820133333333334,0.00452812813913697,0.5362668240070343,0.14099095124814462,0.87652,0.014554964788689811
247,0.06187517121434213,0.017162896430100723,0.9815200000000001,0.004259864369254536,0.47093783199787137,0.07078475964087716,0.87342,0.017579448227973457
248,0.050729287602007386,0.007968102957819023,0.9834666666666667,0.003271276509254506,0.46492694258689876,0.02001591971981925,0.88368,0.00854002341917167
249,0.06487951382994653,0.020544439299411566,0.97998,0.005744724633183985,0.48748952090740205,0.035692939998743366,0.87826,0.005416456406175573
250,0.07495936762541533,0.026329358708471293,0.9800733333333334,0.0049614290056169755,0.4543834137916565,0.0177731884102078,0.8840999999999999,0.0032519225083018125
251,0.05711919732391835,0.016439305678251977,0.9833299999999999,0.0022182137458374644,0.45727458238601687,0.01453663398060016,0.8808200000000002,0.004028275065086786
252,0.05350070923566819,0.008601247375225421,0.9837566666666667,0.002661129668225701,0.48688830733299254,0.05188947011341214,0.8741199999999999,0.011276834662262286
253,0.054333428628742686,0.012282530217599784,0.9830033333333332,0.004439241051250855,0.4748477292060853,0.038574572763887864,0.88018,0.0061153086594218555
254,0.0584081806614995,0.017878984347900587,0.9838033333333334,0.003739492686923701,0.48153911232948304,0.044128632319180676,0.8767799999999999,0.006704252381884187
255,0.05951306317001581,0.013873570827428652,0.98228,0.003404315072244591,0.5142145830392837,0.07213342469820395,0.87218,0.012666372803608814
256,0.06446298876777291,0.023358022048763884,0.9815566666666667,0.005064714536213619,0.46879519641399386,0.04503220677712426,0.8772200000000001,0.012436116757251847
257,0.04671990731731057,0.017123098027080882,0.9850900000000001,0.006300359337194897,0.49240734398365016,0.04964941973357152,0.8787200000000001,0.012215236387397462
258,0.05364122800529002,0.0229721232815276,0.9825933333333333,0.008757842517170312,0.47198396146297456,0.029364011561688563,0.8785000000000001,0.006226154511413969
259,0.04492755029350519,0.016302687106584966,0.9853799999999999,0.0063278748407344515,0.4849737119674682,0.030399101837396893,0.8812,0.004901020301937135
260,0.050813116431236274,0.004203776023146904,0.9838633333333334,0.0016456339541681456,0.49940012276172635,0.03907636246998369,0.8732199999999999,0.006458869870186279
261,0.052997734509408465,0.006304874707840338,0.9824066666666667,0.002167038429644353,0.4965022325515747,0.0359788887448531,0.87894,0.006425962962856248
262,0.06005579851567746,0.006573804289793385,0.98124,0.0010214097012354402,0.48748179376125333,0.058717277894614305,0.87654,0.011425541562656906
263,0.05604511070996523,0.010270018032992847,0.98166,0.0031983632967156257,0.4890373522043229,0.029452517877008207,0.8783199999999999,0.01288359421900581
264,0.056772949174046516,0.008878052009797974,0.9812066666666667,0.003630017600202155,0.474910392165184,0.02657994400366481,0.8791800000000001,0.005122206555772624
265,0.052221653554588555,0.010053632041814817,0.9832000000000001,0.0039059249864788585,0.4986794823408126,0.04034667389440396,0.8810800000000001,0.005647300239937673
266,0.059339689388871186,0.017852852961093995,0.9829833333333335,0.0026375230383406494,0.5151568299531937,0.08593014178418364,0.87206,0.011890878857342732
267,0.055686311013996605,0.016575136908544768,0.9829233333333333,0.0045810236604692115,0.5006041544675827,0.054695825712398345,0.8751599999999999,0.013003960935038235
268,0.05517094381153583,0.004997172069187336,0.9820666666666666,0.002691034497487379,0.4589286315441131,0.03752570332815089,0.8855000000000001,0.00580086200490927
269,0.052060924507677554,0.016774809630642314,0.9845233333333333,0.0037296596508409833,0.47510227918624875,0.0339165776511167,0.88202,0.00826147686554889
270,0.05286048123613,0.012838006550528606,0.9834366666666666,0.0031192146447463023,0.4783437460660934,0.047384282614414276,0.87608,0.011497260543277266
271,0.037617822643369436,0.00824400713150862,0.9882133333333334,0.0032732798705748696,0.4913932996988296,0.03893868410889131,0.87706,0.011699059791282357
272,0.03977588841691613,0.008489779886538705,0.9870333333333334,0.00314969134290262,0.48295492112636573,0.042739209573903154,0.8804400000000001,0.007857035064195654
273,0.05618170492351056,0.025377010551202384,0.98479,0.0053552622095778355,0.4702139067649841,0.01314102723355577,0.8834,0.0029807717121577656
274,0.058001026995480064,0.02163541914955357,0.9845733333333333,0.0051997409123489095,0.45878912270069117,0.010621976762456155,0.8834,0.0062689712074629695
275,0.04240696119144559,0.015925831726496302,0.9873766666666667,0.005563604447158658,0.491831620335579,0.05276178205885933,0.88268,0.007847101375667305
276,0.04559313051402569,0.02072707525818572,0.9863000000000002,0.006881587752837204,0.4741763359308243,0.033642102715993306,0.8806,0.007647875521999527
277,0.04264742774888873,0.013737169460272694,0.9868033333333333,0.005472321770104132,0.5423278045654297,0.10318049328199738,0.8747599999999999,0.018027007516501492
278,0.06168972756713629,0.01344615073609343,0.9838366666666667,0.004828207051622115,0.5699917232990265,0.2216462898504407,0.8774599999999999,0.01945206929866333
279,0.0772610193490982,0.06901046594795271,0.9821966666666666,0.01085810884904819,0.4961764395236969,0.022270982490408056,0.87888,0.004418936523644585
280,0.06713222742080688,0.009010748590499494,0.9821366666666667,0.001317425941414222,0.4851128327846528,0.06778925309501231,0.88688,0.0022731036052058774
281,0.04982821026816964,0.021671994450376465,0.9871333333333332,0.004226766560333614,0.4402180147171021,0.018137272318086196,0.8861399999999999,0.005010289412798451
282,0.03373507300391793,0.006441563657489472,0.99007,0.0016803356146251277,0.4610184442996979,0.029229553636666093,0.8881599999999998,0.002370232056149794
283,0.03853077981621027,0.008599819243141129,0.9882199999999999,0.003084085493843039,0.4480402153730393,0.013046787669240216,0.8853,0.004703721930556718
284,0.035392878390848634,0.007367216133863016,0.9896533333333333,0.0025614774382505677,0.4596200013160705,0.04475310905083917,0.8876399999999999,0.004850051546117814
285,0.03896246384829283,0.014370485461018193,0.9886366666666667,0.004412598755583549,0.48649060010910034,0.07880702587544948,0.8818400000000001,0.009652098217486155
286,0.041774913761764766,0.021541838276398342,0.9871599999999999,0.00724266487174747,0.5086984080076218,0.051958268376482715,0.8815999999999999,0.01086715234088489
287,0.05873255212791263,0.0529792590548358,0.9863966666666666,0.009583995629288444,0.47123332917690275,0.037404580030106216,0.8845000000000001,0.008609587678861297
288,0.03898168070241809,0.02982082481775597,0.9903933333333335,0.00750487434197854,0.46751733422279357,0.04328128153983485,0.88742,0.007041093665049499
289,0.03664158945437521,0.03088699391093502,0.9913633333333334,0.007512410102993275,0.4371253025531769,0.01808623761093551,0.8897600000000001,0.0065869568087243415
290,0.022316553746350113,0.01383312473230361,0.9936633333333333,0.0049923469208157266,0.48865267634391785,0.05768911334425593,0.88262,0.01120232118803952
291,0.04908120072912425,0.030693808023249777,0.9879466666666668,0.007173624529405555,0.5098650002479552,0.07711700325253357,0.8846599999999999,0.008544471897080635
292,0.0567596207652241,0.035349504730002465,0.9887033333333333,0.006419646494248076,0.4720593267679215,0.05071670084553206,0.8858600000000001,0.009526436899491857
293,0.03745444475207478,0.02040469246817815,0.9896866666666668,0.0066796893640347875,0.480210565328598,0.07042037936942425,0.8826599999999999,0.01399474901525569
294,0.03295778658706695,0.01993491025888167,0.9904433333333333,0.00641246182574734,0.5539865809679031,0.19609141484328083,0.88106,0.020206880016469638
295,0.07047681012190878,0.06994385785973352,0.9853000000000002,0.012113519765580503,0.49354424297809596,0.09305781441907793,0.88278,0.014097765780434871
296,0.04085606720065698,0.034038123764940635,0.9900266666666667,0.0077594977643888705,0.471834819316864,0.03175184955683354,0.8886,0.0063698508616764305
297,0.03125322719104588,0.019715154592843804,0.9915466666666667,0.005414530347951505,0.48552323162555694,0.040554250806760055,0.88268,0.010266304106152325
298,0.030606703308876604,0.016626950483760013,0.9909733333333334,0.0052328635670262184,0.51971171438694,0.06699927538978398,0.8792000000000002,0.015627379818766822
299,0.04218239294365048,0.025526248345378116,0.9880599999999999,0.007817258328709564,0.5213609492778779,0.07824583405438844,0.88218,0.011165437743322045
