Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.30002853721380235,0.06591479597337101,0.8880333333333332,0.024580618180254463,0.40096013069152836,0.07555849697384077,0.8585799999999999,0.02232785007314608
196,0.30616850920021527,0.0693967351702849,0.8863700000000001,0.026432711916473103,0.4072254309058188,0.11194929165824868,0.8554600000000001,0.03247115643151627
197,0.3019078184664249,0.07305390691377757,0.8874616666666668,0.028011233471899866,0.3984422072768211,0.04843560683477935,0.85581,0.018977791113708557
198,0.3088168602436781,0.07110233423748157,0.884775,0.026776562040175304,0.4477227672934532,0.09360121427469174,0.8469200000000001,0.022805740018201074
199,0.32551440306007856,0.07291444535343129,0.8785983333333334,0.02774878870674105,0.526323610842228,0.2122637195644879,0.8261100000000001,0.04112108002256533
200,0.3266649955511093,0.06957655880773077,0.8771716666666668,0.026284932136252607,0.4219325229525566,0.0718267531252204,0.85028,0.02664306455513121
201,0.3177422319352627,0.06962592189973492,0.880285,0.02770499292033926,0.4100247612595558,0.061270734162303594,0.8532500000000001,0.021630341344201373
202,0.31312079578638075,0.06849290652960244,0.882845,0.025735384261487533,0.41836429178714757,0.08546956781344078,0.84971,0.02778674544134706
203,0.3090169135481119,0.06682850922708293,0.8849899999999999,0.025892107811330868,0.40235987991094585,0.05342790320333415,0.8559599999999999,0.020316287937405208
204,0.3044112002104521,0.06226115783588633,0.8865566666666667,0.024125878989936032,0.408575558066368,0.0873935200823264,0.8547699999999999,0.02335718067081062
205,0.3008749215304852,0.06222985753747242,0.8880083333333333,0.024246648298346395,0.40238159120082856,0.0844178893156921,0.85548,0.03262789535896477
206,0.2974030461907387,0.062076224309367184,0.8895399999999999,0.023841010418557722,0.4004998356103897,0.09183351807476846,0.85807,0.027461975732112055
207,0.29800886712968355,0.06347641880065434,0.8896916666666665,0.023996660325764568,0.39004077255725855,0.051294703520673654,0.85953,0.023170577607532133
208,0.2936214858293534,0.061081234439263436,0.8915766666666667,0.022801723456629227,0.3955453389883041,0.04677430869290474,0.8575899999999999,0.018078252742514178
209,0.29620796523988246,0.0608051782499545,0.8894933333333335,0.02289324284371345,0.41093707323074347,0.06587252270601461,0.85623,0.021046300809828264
210,0.30014507070183755,0.060733739705000955,0.8883666666666669,0.02232028778742738,0.39431699454784386,0.06054978240418393,0.86046,0.020217715004421245
211,0.2935913299769163,0.06195586701489835,0.8907733333333333,0.023369225305046478,0.3931128603219986,0.05990456940020647,0.8585200000000001,0.023573421945534804
212,0.29148535251617436,0.06634781962602243,0.8921800000000003,0.024895295306444184,0.37772438108921047,0.05865833790829203,0.86514,0.021980152663507835
213,0.2906258882582188,0.07254617007930764,0.8925883333333333,0.027472950838557143,0.3771231776475906,0.048539048026255735,0.86316,0.019161373182061413
214,0.2888010095059872,0.0732093319633012,0.8927583333333334,0.028162895046628465,0.3835932120680809,0.03708325170597087,0.8627699999999999,0.015334786163056403
215,0.28499498426914216,0.06182533464270386,0.8943633333333334,0.02329945927417926,0.3904309034347534,0.03816888086115374,0.85886,0.0150219986834124
216,0.28586431682109836,0.05931311611620565,0.8932916666666667,0.022607757395293446,0.3960967418551445,0.05006894511834748,0.8592700000000001,0.013555650728263372
217,0.28689995139837265,0.05568667884109207,0.8931883333333334,0.020434529676173603,0.4149664205312729,0.0674076701942601,0.85289,0.02258398892037359
218,0.2862548013776541,0.053874170964547524,0.8929199999999999,0.019956252771784554,0.390688379406929,0.04735006740120015,0.86044,0.016948628263077845
219,0.2816089581698179,0.05572519523136601,0.8953133333333332,0.021549726875184787,0.3830651172995568,0.06430310539071733,0.8649000000000001,0.018989704813105676
220,0.2801175072789192,0.054945524038617306,0.8964633333333334,0.02120431297846947,0.38826751440763474,0.060636969221075594,0.8652799999999999,0.016420028420600637
221,0.2816136893630028,0.056335139746801835,0.8963816666666666,0.022425567488036754,0.3729321947693825,0.05012156677386341,0.8657600000000001,0.020589922022409127
222,0.2765906893461943,0.0629487374178627,0.8974983333333333,0.024620178226932566,0.3801258158683777,0.045978977295654755,0.86521,0.020092090760075485
223,0.27952439516782757,0.06985742223212152,0.8960549999999999,0.02698052343935765,0.38792841911315923,0.041234418544822064,0.86134,0.016814292861861424
224,0.28028359323740004,0.07329138395402446,0.8958083333333333,0.02769024681216324,0.4028870248794556,0.07199760678419469,0.8599300000000001,0.024069715873317275
225,0.27678776025772095,0.0662477227185079,0.897165,0.02548155039423282,0.39761497497558596,0.054029327594607254,0.8581200000000001,0.02080100424926108
226,0.279122372046113,0.06647171760157065,0.8959400000000001,0.025317829320095405,0.39114391773939133,0.06166356641052206,0.86066,0.02199106889423775
227,0.27501602277159687,0.061993742524405655,0.8974766666666667,0.024170054934889072,0.40674464106559755,0.09311578196749382,0.85972,0.026738104312426906
228,0.2751519104838371,0.05758075406550947,0.8981199999999999,0.02201970049470573,0.3885050451755524,0.04750787969387369,0.8627500000000001,0.014479046162568055
229,0.27365830868482593,0.061064601580551235,0.8978583333333334,0.02431466464228261,0.3949477785825729,0.045257235556004284,0.861,0.0170443864985253
230,0.27730181768536566,0.05799857446067503,0.8965933333333334,0.02239818141868215,0.4137906995415688,0.06179686627725501,0.8594899999999999,0.017786414915759587
231,0.2885609828680754,0.058406039495300426,0.8942016666666668,0.022069874235378747,0.435383817255497,0.0985482663888555,0.8497499999999999,0.025331940751198306
232,0.287331460416317,0.05158588927476577,0.8927366666666666,0.019694502899145337,0.4251773652434349,0.07402676963128627,0.85426,0.02095583716082729
233,0.29257492922246453,0.053849436099832844,0.890765,0.020902970209523992,0.4118398699164391,0.04877630058000917,0.8559599999999999,0.0167814182952455
234,0.2896621748805046,0.05399772510178642,0.8918066666666669,0.020296966871863668,0.3904275187849998,0.03183387301256924,0.8618600000000001,0.010567476309675635
235,0.2857642911374569,0.0487896444853153,0.8937933333333336,0.018114618269831927,0.37717262625694276,0.032447873817838646,0.86602,0.011213761386994333
236,0.2768916407227516,0.048983056827075315,0.8971533333333331,0.01851337321112283,0.37106473743915563,0.02992216412933272,0.86725,0.010194361186459888
237,0.27502199634909635,0.046575322044679394,0.8981,0.017143506491229116,0.3787746840715408,0.03547723508083553,0.86523,0.010740892783087336
238,0.27171964578330515,0.04717497241254094,0.8991483333333333,0.01796992420479076,0.36796673208475117,0.04261459912770049,0.86821,0.01723081541889414
239,0.2636693985015154,0.04969444089797524,0.9023900000000001,0.018967200734523397,0.3556586283445359,0.025977925624785243,0.87239,0.011261779018728223
240,0.26283981159329406,0.05007050243570877,0.9021283333333333,0.019236030765977397,0.3548794737458229,0.029535199918163394,0.8714899999999999,0.013386680776884975
241,0.2602047201991081,0.05145005099067752,0.9035266666666665,0.01980981207182405,0.3768510720133782,0.055012790388787404,0.8653700000000001,0.022068381101577106
242,0.26212532818317413,0.05490115225296028,0.90282,0.021522234841962647,0.3848132497072221,0.04941208210978838,0.86485,0.014484800462707257
243,0.2656214933842421,0.054551449204597674,0.90065,0.02034102313607214,0.39165011823177337,0.03042500695438666,0.8606300000000001,0.013177594621174236
244,0.27330681972205645,0.05055236156803785,0.8982516666666667,0.019263964711859132,0.4317557945847511,0.05224510808830932,0.8503400000000001,0.01965407506515296
245,0.2824500031024218,0.05420223370015187,0.894395,0.020574945884452505,0.4102260810136794,0.0549366192925359,0.8550500000000001,0.020027106630764183
246,0.27693856760859487,0.05957988562658736,0.8962350000000001,0.02307229974302729,0.40553254097700114,0.09986121766212126,0.8591400000000002,0.027313578226873823
247,0.2701599539071321,0.0592102267012794,0.8996700000000001,0.022436808106874106,0.36691712379455566,0.03273533971733936,0.86775,0.01335400480921153
248,0.26461064010858537,0.05685225542536059,0.9010416666666666,0.02149991422607063,0.3623909574747085,0.031810540860564486,0.87052,0.012761556853822078
249,0.26033136576414107,0.055533313727835064,0.9035633333333333,0.021405919338258965,0.37122320652008056,0.029622679176941658,0.86786,0.01345809958517337
250,0.2572191260010004,0.05272271144148535,0.9043883333333336,0.020189047956934665,0.3644806894659996,0.03254351641787565,0.8694200000000001,0.012735671687560655
251,0.25438100777566436,0.05240730437316958,0.9056133333333334,0.02007280698474706,0.3585490971803665,0.037962257363387285,0.87256,0.014291193869730474
252,0.25506102263927466,0.05115133277354598,0.9048599999999999,0.01956828058206113,0.3587485834956169,0.038118833084701945,0.87073,0.014682116862208761
253,0.2548275852948427,0.048923300695391775,0.9050283333333333,0.018737117467413536,0.36516239523887634,0.04842656818237152,0.8727499999999999,0.011838473062200426
254,0.25790823191404344,0.04770732640034929,0.9041966666666668,0.01861633392719656,0.3765439051389694,0.06203183930126968,0.8680900000000001,0.018449718456147526
255,0.2563641768693924,0.04895599166316515,0.9041416666666666,0.018901505998526826,0.3845105388760567,0.04373416648981842,0.8619,0.016314683229805255
256,0.2606015376001597,0.05205471685228164,0.9019600000000001,0.020171210384978454,0.4104085478186608,0.08580699111896818,0.8607199999999999,0.020669773959953095
257,0.2671016634255648,0.05034674032596294,0.9011833333333333,0.019911298672231643,0.40953207403421404,0.10611881250194583,0.85778,0.03052109652901306
258,0.26404038183391093,0.05347629016109147,0.9008866666666668,0.021278578168874126,0.4213913464546204,0.16980333357119493,0.8608499999999999,0.034295294461809504
259,0.26248969294130803,0.05924380041595858,0.902715,0.023202643860102803,0.41783502101898196,0.08439994434558648,0.85423,0.027383289713903167
260,0.26121835418045525,0.05580833651983631,0.9026349999999999,0.022082257066715235,0.39311262339353564,0.05469645632017396,0.8599599999999998,0.02264784512683024
261,0.2615929183363915,0.05598507545432484,0.9023233333333334,0.022321155054408834,0.39786004990339285,0.06140699211630557,0.8585,0.020543287630432148
262,0.2590853141248226,0.05461291179709902,0.902895,0.021389291554651253,0.39515428900718697,0.09470812987152528,0.8632500000000001,0.02547426806275961
263,0.2590112539380789,0.05219894598445764,0.90392,0.02026582722433056,0.40042028844356536,0.10729599652790281,0.86269,0.024305392634374607
264,0.2601775693148375,0.05084771247264092,0.9032933333333333,0.019171033640995955,0.3801205402612685,0.05893013241518803,0.86731,0.017211523917293175
265,0.2522106572240591,0.048358643695152616,0.9057449999999999,0.018464971927181613,0.3535755440592766,0.026564947552516968,0.87341,0.008400324067822889
266,0.24655945241451266,0.04876928077080164,0.9080933333333334,0.018528815063417355,0.35805877864360813,0.029282045564014113,0.8726600000000001,0.013533021342873368
267,0.24765650972723963,0.054191970539959444,0.9078800000000001,0.02081305650277379,0.36111505150794987,0.04842149565741721,0.8715599999999999,0.016626698743620483
268,0.25081381343305115,0.06064767552712394,0.9063566666666667,0.023670234733641323,0.3765498170256615,0.07088392291593029,0.8669399999999999,0.02348608098427666
269,0.257787531837821,0.07202675542898854,0.9038916666666665,0.027167190690242534,0.41521293640136714,0.11830700614739507,0.85969,0.022367608027880126
270,0.26283092394471175,0.06071496953297744,0.9015816666666666,0.02387879948437133,0.4474752417206765,0.13455340405364313,0.8544,0.025082397546220842
271,0.2708358223736286,0.052275052198345565,0.900155,0.01971454005312259,0.44731004714965816,0.1269024362571784,0.8507200000000001,0.02925572308683093
272,0.27041732981801037,0.05823081786474175,0.8988700000000002,0.022946846524786374,0.4415292063355446,0.10860636254197353,0.85114,0.030092199062953916
273,0.26995175495743756,0.06778799192131257,0.8995049999999999,0.025825681124716844,0.3864825868606568,0.06235432605945356,0.8656699999999999,0.017263323357144568
274,0.26329936578869817,0.06947231158140604,0.9019700000000002,0.02601169110369558,0.36826479852199556,0.030230682492520134,0.8696900000000001,0.01374800591601075
275,0.25616609461605555,0.05636031251783222,0.9051266666666665,0.020681958500282486,0.38603361606597897,0.04255398358158263,0.8659000000000001,0.01402236309138607
276,0.2588516648113728,0.04835410764428654,0.9040516666666665,0.018979450306861288,0.40815513551235194,0.09466723893219636,0.8640100000000001,0.011295667802795496
277,0.2554370021820069,0.04427057505967982,0.904895,0.016513148614376773,0.3635050535202026,0.03197287438861821,0.8718400000000001,0.013507627474875068
278,0.25213733226060875,0.046866419968738554,0.9072033333333334,0.018065420894592083,0.44180929809808733,0.25538298915694085,0.8606,0.03112169661184942
279,0.2630629804730415,0.059924714527797796,0.90371,0.01957981323761161,0.5446377319097518,0.5561205518607337,0.84991,0.06190314029011599
280,0.2617856153100729,0.06107888705150584,0.9042766666666667,0.019241015540047417,0.38271198600530626,0.09249113518821431,0.8669099999999998,0.024887410918418604
281,0.25877547860145567,0.06492625939241377,0.9056033333333333,0.02204976246337721,0.37103371918201444,0.03856796022177973,0.86811,0.012342469589006696
282,0.2596972892433405,0.06063543568320905,0.9044383333333332,0.02169273652403574,0.37895451426506044,0.06550077468758042,0.8681700000000001,0.01805541162335795
283,0.2588281670957804,0.05627192563676546,0.9041266666666667,0.0212306865028599,0.39539322614669803,0.11522912683061377,0.8615400000000001,0.032061718259908945
284,0.2627614846080541,0.06849858307147201,0.9031716666666666,0.025213984276318185,0.42484272897243497,0.1025233634507551,0.8558100000000002,0.0262683776938483
285,0.25603720054030416,0.055783402850535395,0.9057166666666667,0.02169489613984167,0.4026432225108147,0.08423632158952271,0.8598300000000002,0.02555117087988996
286,0.25282739236950874,0.05174956738520472,0.9061549999999998,0.01971119730972013,0.42393725454807285,0.09504118307777094,0.8561799999999998,0.02432409870432564
287,0.25456659235060214,0.049209185951165975,0.9053366666666667,0.019282357445135585,0.4096604791283608,0.07607445968072382,0.8590500000000001,0.023115903616341728
288,0.25409392058849334,0.04774373328490928,0.9059683333333334,0.01830480684693791,0.3666720461845398,0.03717431646217281,0.86988,0.015580529159463377
289,0.24922445781528949,0.048738679452927536,0.9072883333333334,0.018729546951604115,0.3681079506874084,0.028212983530838613,0.8691000000000001,0.012487504865976147
290,0.24692000396549701,0.04560826063649966,0.9086516666666666,0.01782096568374545,0.3588795471191406,0.025567135329114928,0.8755200000000001,0.010456874400231743
291,0.24069509238004683,0.047306271832872546,0.91151,0.018707531658151498,0.3473993927240372,0.03073714844822469,0.8784099999999999,0.013077244867835628
292,0.23626674689352511,0.04849849302157472,0.9127816666666666,0.019370713305157838,0.36697416692972185,0.06054194170380789,0.87043,0.016517468867165392
293,0.23467565387487413,0.04547080841123651,0.9128033333333334,0.017489497377526902,0.3773678687214851,0.08042869748761723,0.8717799999999999,0.017330371541827316
294,0.23482649326324462,0.04452357860519384,0.9129516666666667,0.01717817027365303,0.38070180743932724,0.10716975590105293,0.86987,0.020166972449472343
295,0.24051433742046355,0.038883401665263134,0.909815,0.015248915059564964,0.41114948242902755,0.12610677535361237,0.86294,0.024505019893891113
296,0.24867372192442416,0.04037316382180657,0.9070516666666666,0.015766994456697502,0.3706717082858086,0.036899473429339365,0.8717500000000001,0.011299090425536219
297,0.2421002819389105,0.04133904671295855,0.9093916666666665,0.016190185736968257,0.3785055121779442,0.03012160947254466,0.86767,0.007396102577258746
298,0.24720201157033445,0.03931597262910438,0.907395,0.015278396048095787,0.39772099703550345,0.050187067310167595,0.86481,0.014993883938311504
299,0.25157025471329686,0.03638141211914998,0.9064350000000001,0.014135068136891563,0.41106884688138967,0.10432685200413241,0.86378,0.024524717690072938
