Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.09628640823066234,0.008337423003758625,0.9644266666666667,0.0021090611392012588,0.4165436512231827,0.05345951495186208,0.8928799999999999,0.009994598541212131
195,0.08596355210989712,0.013832495099978413,0.9668466666666667,0.005297947715861315,0.4507304126024246,0.06500007136919823,0.8952,0.007672352963726334
196,0.0973843066394329,0.01688067548936641,0.9646566666666668,0.004078085062597104,0.4181395483016968,0.03761654993578075,0.8930400000000001,0.007166100752850173
197,0.08609631486237049,0.014089888187426217,0.9680466666666666,0.0047783568770493005,0.43832614123821256,0.08230159678699557,0.89054,0.011947300950423893
198,0.08096214052289724,0.01222488351508099,0.9683466666666668,0.0054421375498154645,0.4092075276374817,0.05650674640280304,0.8945000000000001,0.011344602240713415
199,0.07443986110389234,0.00643453943535451,0.9712666666666667,0.002197030824645885,0.42823637485504146,0.057929774586409334,0.8966200000000001,0.005576020086047034
200,0.08889459408819675,0.010758887129806395,0.9681566666666667,0.0025883714313573018,0.4443857181072234,0.02643254900992313,0.8901600000000001,0.00969035603061109
201,0.0878325217589736,0.012408798208244334,0.9689499999999999,0.0054379709246903385,0.4541668355464935,0.04276646800850169,0.8904,0.007512323209234285
202,0.08745113108307122,0.01971194590425317,0.9699233333333334,0.004372207045011038,0.43825141429901115,0.07487512521681065,0.8949,0.006263385665915897
203,0.08003616157919168,0.023007619808526874,0.9730399999999999,0.005745984104862602,0.4395009464025497,0.03527726290063163,0.8873200000000001,0.00867046711544424
204,0.08118748258799316,0.00939555442378794,0.9694833333333334,0.0028349260229423518,0.5265870708227158,0.08594666752936808,0.88728,0.007900443025552442
205,0.10671617075800895,0.028825862391294005,0.96494,0.0035424920606827153,0.46487880647182467,0.0734760716870047,0.88798,0.01554499919588291
206,0.0746706835180521,0.007548158766692909,0.9722966666666666,0.003983322873068512,0.4446982359886169,0.04046046370230472,0.88918,0.020064695362750923
207,0.07962759599089622,0.024875365563923144,0.9700433333333333,0.010507917649721777,0.42247826039791103,0.020215997868712043,0.8951399999999999,0.00442978554785667
208,0.07244392797350883,0.007926424972316135,0.9725566666666665,0.003129021856391798,0.4654387962818146,0.04757557532407455,0.8928799999999999,0.007361861177718647
209,0.08967053715139628,0.01989346945771946,0.9691899999999999,0.004544022324866857,0.5147465217113495,0.14016150496240262,0.89018,0.008364627905651213
210,0.09564789604395628,0.033061086894039665,0.9696566666666666,0.003183564564027772,0.48100166559219365,0.11922338702571235,0.89218,0.01490124155901114
211,0.09875305857509376,0.05548990719459568,0.9703266666666666,0.010108917955064328,0.43365052521228786,0.06500595741844595,0.8969799999999999,0.010311498436211946
212,0.07643743269145489,0.026895981772870267,0.9717799999999999,0.009822447364186788,0.4525220203399658,0.057121673460004685,0.89628,0.008344878668980182
213,0.08360611721873283,0.025289384893110185,0.9717,0.004610028319990116,0.45480947256088256,0.035949374961696715,0.8938200000000001,0.005665862688064368
214,0.07343902111053467,0.012554169397231016,0.9730366666666667,0.004146893080635392,0.433891938328743,0.0407636334713762,0.89078,0.009262936899277683
215,0.07790409188717604,0.01440933963184653,0.9710933333333334,0.004946836811988459,0.4689131170511246,0.03512646951353809,0.8882999999999999,0.004105484137102474
216,0.08113737154752015,0.010906232227519543,0.9703800000000001,0.0035330660276247762,0.4674505251646043,0.026722023237920445,0.89262,0.004928184249802357
217,0.07425591632723808,0.007925389037465569,0.9723233333333334,0.004179523497561271,0.4372637164592743,0.029734912574633936,0.8901199999999999,0.00496407091004954
218,0.07447054751217365,0.010094306546522203,0.9731900000000001,0.0022163721608871255,0.4441745793819428,0.05974221055297629,0.88924,0.018029642259346158
219,0.07386227071285248,0.011103547483415674,0.9741066666666667,0.0033093218506381316,0.46147594392299657,0.04448598094091772,0.8975,0.005618273756235075
220,0.06512138575315476,0.011003943851991068,0.9760433333333334,0.003936591164954812,0.4169075000286102,0.04251444477487002,0.8960799999999999,0.005527386362468236
221,0.06506347328424454,0.016149597119546076,0.9759366666666665,0.004941173387409598,0.4555311495065689,0.04377604846967575,0.89548,0.004749947368129465
222,0.0756071087345481,0.014549473452136561,0.9744599999999999,0.003995893725647161,0.4415885651111603,0.02123928201816347,0.90136,0.004459035770208601
223,0.07067536883056164,0.006850898098921975,0.9758099999999998,0.0018801817288053762,0.4627256774902344,0.038377645385720895,0.8958999999999999,0.007903163923391698
224,0.06724354632198812,0.015511587509961658,0.97712,0.0036199562612458406,0.4202060943841934,0.032629249890199316,0.8977999999999999,0.007084137209286629
225,0.06400506630539894,0.010281963658118624,0.9768800000000001,0.0033967181873751453,0.5037146788835525,0.10953302738633919,0.8985199999999999,0.004421764353739329
226,0.07497084721922874,0.019014042965631476,0.9755533333333334,0.003275697550819312,0.4563221472501754,0.06688226729339924,0.8951,0.007893351632861641
227,0.07274398330599069,0.026063259896150746,0.9765266666666668,0.005486316311211607,0.4451526099443436,0.03946619394676041,0.89246,0.005472933399923645
228,0.07239251457154751,0.01940842500407249,0.9737766666666667,0.008389962587653312,0.5025892949104309,0.1458009630397243,0.8935599999999999,0.015740648017156095
229,0.06530031364411115,0.025322599259453907,0.9760899999999999,0.00844919950185943,0.4604443937540054,0.03790132568310168,0.89406,0.013351142273228893
230,0.058789513222873215,0.01603363292583432,0.9789299999999999,0.004392803458182692,0.45069837272167207,0.030172986378758013,0.89358,0.007338732860651087
231,0.06458820916712285,0.004429318869314518,0.97636,0.0022631283657804325,0.49806229293346405,0.059903656616535475,0.89422,0.006589537161288302
232,0.06982516992837191,0.017455025565636443,0.97637,0.0050409489847316104,0.46109939992427823,0.013537073162565194,0.8935600000000001,0.0069009419646885875
233,0.06331932254135608,0.0054950478040370135,0.9764466666666667,0.0024796785185897292,0.5195010721683502,0.09503126082602253,0.89322,0.00325990797416127
234,0.06742086753249169,0.013554209178869838,0.9764466666666666,0.0035023682463917725,0.44321105062961574,0.034865117367668536,0.8977600000000001,0.004137390481934226
235,0.05976078510284424,0.008152780671319932,0.9787666666666668,0.0029631299142780154,0.45868979573249813,0.03181758196339645,0.8938600000000001,0.010921217880804305
236,0.04947724871337414,0.006423247861770588,0.9816266666666668,0.00276926584735619,0.4808058869838714,0.09316835123512897,0.8951399999999999,0.005696314598053769
237,0.08358077637851238,0.054996140241560666,0.9777033333333334,0.0046487961404599615,0.5314731907844543,0.09880230017047982,0.892,0.012273345102293826
238,0.06550981242209673,0.029003140421617342,0.9784233333333333,0.007016642913657367,0.4726142805814743,0.030376876934367143,0.8964399999999999,0.0029356430300702297
239,0.06069389879703522,0.009391950598368493,0.9792366666666666,0.002530985754382836,0.48824230372905736,0.03550928732120493,0.89276,0.002519523764523769
240,0.06352530412375927,0.008148848577103615,0.9788433333333334,0.00048585548834560965,0.4977138543128968,0.03879394375959611,0.89444,0.0036589616013289797
241,0.059301661066710955,0.014573448865516186,0.9799666666666667,0.003671076893168509,0.48081145107746126,0.06278104113623856,0.8913599999999999,0.014364121971077776
242,0.0587335428968072,0.017099804907088584,0.9782966666666667,0.006001474355893225,0.4618813544511795,0.0396721628987926,0.89578,0.005690957740134843
243,0.06302758552134036,0.010665003449661512,0.9780266666666666,0.004534966005017865,0.48600023150444027,0.07746197292364368,0.8976,0.00871779788708135
244,0.05864788331091403,0.015741343203559417,0.9806733333333334,0.0042033650540701335,0.45992468118667607,0.04346707338533448,0.89948,0.005786363279297271
245,0.05163751197978854,0.014668044308455388,0.9825133333333336,0.003052489876223056,0.5317307305335998,0.18795323486067084,0.8921800000000001,0.02007055056544288
246,0.06864971347153186,0.032717938710598894,0.97779,0.006690079720501635,0.46697656571865076,0.052913213724393934,0.8985,0.006168468205316452
247,0.05022826258093118,0.0030617399437917166,0.9815066666666666,0.0018365350830058594,0.46464992344379424,0.04724524116563108,0.8949399999999998,0.011093601759572908
248,0.04791525844484567,0.01695100228281415,0.9825099999999999,0.006565700013453707,0.49121670186519617,0.07024376622477771,0.89198,0.0065350592958289015
249,0.06623078804463148,0.02431441881294444,0.9782433333333334,0.006650862517164321,0.5331684017181397,0.1412525839600149,0.8951399999999999,0.006694624709421754
250,0.05681426551192999,0.02881791774819514,0.98242,0.003399007207994701,0.5493166631460189,0.0867973216628211,0.8867,0.013819008647511602
251,0.06050750859081745,0.021496949971597387,0.9804066666666668,0.002849478509793967,0.47733584344387053,0.029458840110177003,0.8957799999999999,0.00902175149291978
252,0.050847546774894004,0.014595804032694849,0.98139,0.004896421595864156,0.4938338291645049,0.0700207357337027,0.9002000000000001,0.0050034987758567455
253,0.056053622085601086,0.024423156977422072,0.9819400000000001,0.006770940768378354,0.485874155163765,0.039108710337903786,0.8988799999999999,0.00508104319997382
254,0.04437412636354565,0.013551330280520458,0.9841833333333334,0.004148209118268881,0.47462760388851166,0.03328258185098016,0.89924,0.008515750113759829
255,0.04467215001583098,0.011464177371483255,0.9841366666666665,0.0024975376762813146,0.4959650754928589,0.0633371283257959,0.9019999999999999,0.004957317823178208
256,0.04045142009854317,0.00914334566051621,0.9874733333333335,0.002570684085349113,0.47785233676433564,0.014914859279160291,0.9002399999999999,0.0068185775642724674
257,0.036133232470601795,0.008391136877739852,0.9865999999999999,0.003606976265208596,0.47430798530578616,0.05235415177499096,0.90252,0.0036894444026167117
258,0.041682804301381104,0.007763921884223955,0.9862666666666666,0.0016000434021891498,0.5133298861980438,0.04855351275944905,0.8997200000000001,0.003478074179772527
259,0.05130553999915719,0.008615199941198672,0.984,0.002128966885604384,0.5241702270507813,0.044567872627190454,0.8928200000000001,0.010116916526293986
260,0.0480816693417728,0.018497067751597575,0.9842033333333333,0.0044196279380860235,0.5063441044092178,0.0420001228228186,0.89862,0.0028968948893599955
261,0.037606853656470776,0.004202664914285678,0.9867833333333331,0.0006297045162437984,0.4975313168764114,0.02210791855878392,0.9007200000000001,0.0035667912750818776
262,0.04482043692842126,0.00935620862845776,0.9852466666666666,0.0019819462936999798,0.5469859182834625,0.1071639339235578,0.89308,0.01114661383560046
263,0.052167203985154634,0.022518023646317414,0.98302,0.004362313351626345,0.5601395988464356,0.08138896294277566,0.89178,0.008165598569608998
264,0.055342706236988316,0.028509241316406347,0.9833833333333333,0.004924851943628981,0.4999049776792527,0.028160123870465136,0.9,0.003937638886439368
265,0.05246011646464467,0.009499075609672131,0.9823766666666668,0.0023868156378088878,0.49806400597095485,0.06347322647764217,0.8995599999999999,0.005197403197751719
266,0.042106726691126826,0.01256804708186745,0.9853366666666666,0.005041293374610231,0.5032308387756348,0.03779441549355023,0.89872,0.004522388749322627
267,0.0456560149602592,0.013074635787406601,0.9855466666666667,0.002875263272969763,0.5270778632164002,0.0587033452638936,0.8978400000000001,0.008834194926534034
268,0.0504016513004899,0.008860623115061195,0.9842466666666667,0.0038280652206216055,0.515615394115448,0.05106283558470874,0.8994199999999999,0.006739955489467287
269,0.03546411447227001,0.008718562631806053,0.9883166666666667,0.004111518373220918,0.4992375838756562,0.023793112127475105,0.8969400000000001,0.0032684858879915703
270,0.044076858256012194,0.007623148018407421,0.9854866666666666,0.003777223407036808,0.5244592911005019,0.052950634252324005,0.8965799999999999,0.005217949788949664
271,0.06164435477927327,0.026976291624704034,0.9837400000000001,0.004322190802513647,0.5462188494205475,0.04126845646116196,0.8952199999999999,0.005383028887160098
272,0.05493765903636814,0.015909248053207675,0.9833700000000001,0.0031241532186071586,0.5533734804391861,0.11734268067602835,0.8896,0.02053204811995142
273,0.048263707086443904,0.00347522671730173,0.9841866666666667,0.0023469661267260648,0.4973821401596069,0.05255940764799146,0.90058,0.006285459410417053
274,0.044097636062651865,0.015203700447485148,0.9863966666666666,0.0042888809729346306,0.4762120264768601,0.02371030769716892,0.9048,0.002357965224510327
275,0.03818545896559953,0.01308014887601869,0.98809,0.00403829928448977,0.47763861656188966,0.025782593099400647,0.90112,0.00504796988897521
276,0.040902724619954825,0.017095313955392613,0.9865633333333333,0.00551657099614926,0.5092227429151535,0.034071448885069,0.9023999999999999,0.005526753115528144
277,0.038436610624194144,0.012574542403998093,0.9878766666666665,0.0031503218530458256,0.48826418817043304,0.05424640327592345,0.9052999999999999,0.003560196623783576
278,0.04064754238352179,0.009800541521050069,0.9869999999999999,0.0027111139571934905,0.5142283207178117,0.11099416212317097,0.8988599999999998,0.009880435213086477
279,0.04269633730873466,0.02045843856642445,0.9863066666666664,0.005983908978808697,0.5559098124504089,0.1116969530349656,0.8920399999999999,0.016375377858235767
280,0.05311049420386553,0.028890761681226822,0.9864566666666666,0.002012757919980559,0.5453754794597626,0.09666386119753788,0.8991999999999999,0.009772921773962997
281,0.04789014402776956,0.023429213222466046,0.9866366666666668,0.005778028306534276,0.5225675147771836,0.018954997077626615,0.8998799999999999,0.00736864980847917
282,0.036993880085647114,0.010945339725968733,0.9882,0.0035433231420362006,0.508861961364746,0.10669115662786506,0.89782,0.011785032880734824
283,0.038426045253872866,0.01543914688956765,0.9872499999999998,0.004991604061933536,0.5105993294715881,0.05331708805882586,0.8998200000000001,0.0035548558339262718
284,0.04297176644206047,0.019174704969680077,0.9869566666666667,0.004935255819104026,0.5073680824041367,0.06819957941971629,0.90122,0.010038525788182276
285,0.04051934620365499,0.029117400816761688,0.9883233333333333,0.006923627019930421,0.5673844093084336,0.11352178792557817,0.8929,0.010141005867269785
286,0.05132365019991993,0.03569354860166484,0.9853333333333332,0.007983011475766674,0.5235656857490539,0.05244070225105669,0.8987,0.0048155996511338355
287,0.03742893753573299,0.011585233946920855,0.9880933333333335,0.003476320692277377,0.4856605416536331,0.07476801647965554,0.9012,0.0052177581392778335
288,0.027383985100314017,0.008932331200677584,0.99089,0.0032912890078710937,0.5282557934522629,0.036466730991457294,0.89824,0.009406540277913034
289,0.03756747681647539,0.009152862661149027,0.9883233333333334,0.0021038192782545646,0.5433666646480562,0.023406595585442,0.89706,0.00799049435266679
290,0.041686430284753447,0.015415690168707096,0.9884266666666669,0.0031153874380065475,0.5531893968582152,0.06263316792945313,0.89642,0.004694358316106674
291,0.04382096536457539,0.020929085774136068,0.9885666666666667,0.0036401312552648193,0.557071738243103,0.08135059938989918,0.8966200000000001,0.013620829636993508
292,0.053176727723330264,0.01185430544951782,0.9857466666666668,0.0017177342958417552,0.5728428715467453,0.06143035014561874,0.89564,0.0034399127895922356
293,0.06473729204386473,0.038178670268114646,0.9840399999999999,0.0043302970131645895,0.551162651181221,0.07014581047021556,0.89426,0.013331654060918328
294,0.05161082979291678,0.01915905834137526,0.9843666666666667,0.0043656646433021295,0.48837381541728975,0.070249297133333,0.90138,0.004009613447702873
295,0.031233746996149427,0.009093102080542098,0.9894133333333333,0.0027997618946378933,0.5283086621761321,0.05485837902474525,0.89772,0.010521501793945582
296,0.04299131820909679,0.025603359738064855,0.9866766666666666,0.005816888725465159,0.5601537871360779,0.09892923734047783,0.8962999999999999,0.00832496246237785
297,0.05573937915265561,0.033062969806864254,0.9856066666666665,0.006213075370181515,0.572112432718277,0.05020071240098894,0.89336,0.0014010710188994977
298,0.0547719356790185,0.027717343237552854,0.9860466666666667,0.003697435297307898,0.5095503896474838,0.03161267712714478,0.89992,0.005875117020111193
299,0.03517277464270592,0.004937987414004325,0.98816,0.0019205974186289813,0.5031076902151108,0.04610863143595802,0.9007999999999999,0.0036048578335351913
