Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.13613374012708662,0.007010150134082457,0.9477866666666666,0.003014718523805791,0.3937889723777771,0.014377788674090418,0.87614,0.005695875700890954
195,0.12911176067590713,0.0077076533152352425,0.9508833333333333,0.003852434295351424,0.38909053790569303,0.04670888736723315,0.8756,0.0065019227925283635
196,0.12832306186854842,0.017471872221828676,0.95228,0.006409870860200215,0.41778347468376165,0.07491477193352525,0.868,0.021059795820472706
197,0.12784179275482893,0.011580656318589453,0.9517266666666666,0.005005838258140884,0.43600485503673553,0.07779469803720765,0.8681599999999999,0.018821742746090206
198,0.12944409741461277,0.012983657704064734,0.9504833333333333,0.005168655531180266,0.4009893585443497,0.026984192508074187,0.8720800000000001,0.0082129166560973
199,0.12857133361697196,0.004094587323517408,0.9512433333333334,0.002345817791541212,0.42457889294624324,0.03310511595483051,0.86778,0.011485947936500552
200,0.13939787650108337,0.004846860206916214,0.9467666666666666,0.0028327205219639603,0.40302687728404996,0.02456079231748684,0.8745,0.006060940521074266
201,0.12678978107124567,0.007506339288054305,0.9516166666666667,0.0033905915576947286,0.3766794130206108,0.020907592868202287,0.8773600000000001,0.005018266633011883
202,0.12421991395950316,0.01648953062483667,0.9527366666666666,0.007589058278571503,0.3885157396793365,0.01776713518106631,0.8783000000000001,0.007363083593169377
203,0.11767656317353248,0.010439377864975077,0.9550566666666667,0.0047649268386595195,0.39746810108423236,0.04988487656073637,0.87256,0.01404236447326446
204,0.12278625076264142,0.01797869830326679,0.95283,0.008210269653170805,0.43501817476749416,0.06870758418742051,0.873,0.01151173314492651
205,0.1250551871061325,0.01642797972251943,0.9534666666666667,0.006281133567190592,0.4106388567686081,0.02706561686854107,0.87348,0.008350868218335162
206,0.118384151622653,0.005342006251931616,0.9549200000000001,0.002308360408986772,0.41868173456192015,0.0459737829907712,0.8749800000000001,0.006412253893912811
207,0.12598484726250173,0.011979836917718001,0.9530900000000001,0.0027218151623094496,0.3977440624237061,0.014832548706737383,0.87722,0.007598486691440621
208,0.12285962800681591,0.006740236653464421,0.9538266666666667,0.0034720231054019284,0.3796346073150635,0.028744087735527193,0.8843799999999999,0.004966084977122348
209,0.11626195516437292,0.009981011059725192,0.9573366666666667,0.002432459888900768,0.38258807629346847,0.03184345736645303,0.8813199999999999,0.008080346527222662
210,0.12302366775274279,0.007105963653562779,0.9548533333333331,0.0032104733122841865,0.39400129073858264,0.029551067041292216,0.87856,0.005998166386488459
211,0.11605582590401173,0.01382804532615557,0.9574,0.004608129893038108,0.423213298201561,0.08711926192522798,0.87264,0.019090128339013395
212,0.11439306955039501,0.013600638379257056,0.9563733333333333,0.006402425755567648,0.44592069172859194,0.10960598740119916,0.8680999999999999,0.022409038355092326
213,0.11566914069652556,0.011554010651532484,0.9557366666666667,0.004691176706210151,0.4544710255861283,0.12041052977634872,0.86462,0.02698355054473004
214,0.1238459713384509,0.011378883641901422,0.9515533333333333,0.005034732145584058,0.4306859031915664,0.062283166718732984,0.8720399999999999,0.01099877265880153
215,0.11870091950893405,0.016998163825767944,0.9545933333333334,0.007698688560758652,0.40184441888332356,0.030156407435195414,0.8762000000000001,0.009173875952943765
216,0.12110739319771528,0.008565806450456235,0.9524433333333334,0.003565977347718915,0.41500815165042876,0.011450238632897108,0.8737199999999999,0.00637628418438201
217,0.11414903692901135,0.009125363510553776,0.9565266666666666,0.004417556514132689,0.39998458433151246,0.033723939055617234,0.8785999999999999,0.00606630035524126
218,0.1131955192834139,0.005184072227816118,0.9565899999999999,0.0031868784797109222,0.40987789809703823,0.05689666201837282,0.8744799999999999,0.01379481786759071
219,0.11538867112249136,0.007362974377541897,0.9563866666666666,0.002720406423884313,0.4057799723148346,0.03312991538259716,0.8758799999999999,0.00810135791086903
220,0.11130149436742068,0.005915966681514998,0.9572066666666667,0.002688519832340571,0.4079465267062187,0.03528224457545424,0.8758000000000001,0.012436237373096423
221,0.10770680344104766,0.009217893604845505,0.9590233333333333,0.004255447489199317,0.43224059492349626,0.049262653386572756,0.8734,0.008654767472324118
222,0.11760911677777768,0.014002084310379345,0.9559599999999999,0.005557222527686083,0.4743988620042801,0.14820383504070572,0.8668800000000001,0.013161192955047824
223,0.12786531949043273,0.03963954082751986,0.9555766666666667,0.005636101390934132,0.42073078823089605,0.03970759285171229,0.8760200000000001,0.008975076601344369
224,0.12559569952636956,0.03791993719884228,0.9563499999999999,0.006035439319368428,0.3927617144584655,0.028681727485728996,0.8808199999999999,0.0033625882888037467
225,0.10936462891846896,0.022002788158312744,0.9604400000000002,0.006900277772186684,0.4046707691550255,0.033582026689727915,0.8805999999999999,0.006547136778775899
226,0.10510517743229866,0.016652413732358318,0.9610166666666669,0.006815668223537157,0.4169084234237671,0.030342120181951662,0.8760200000000001,0.010019830337885019
227,0.10541085769236087,0.012527894011977765,0.9609500000000001,0.005411677189190031,0.42526024633646003,0.036639281637649394,0.8727,0.009809943934600229
228,0.10614542046934365,0.01224065127970429,0.9602866666666667,0.005181301852709279,0.4259380555152893,0.032572994341361065,0.8755200000000001,0.011081380780390133
229,0.10811259298026563,0.014104379790439811,0.9602333333333334,0.005381539948957197,0.4000817997455597,0.016848011930118676,0.8794600000000001,0.0017615334229017792
230,0.10895727662742138,0.008300336376352725,0.9604633333333332,0.004215701470560863,0.4240966361761093,0.056476564417925236,0.8771800000000001,0.0047866480965285145
231,0.11192231631278993,0.020216558599975232,0.9599033333333334,0.007693317807609933,0.42371456420421605,0.04207499522188078,0.87576,0.0118403124958761
232,0.10280031747370959,0.007581330168342882,0.96214,0.003562704185181719,0.4212258656620979,0.05188981026114358,0.87518,0.014365827508361628
233,0.09873555514216423,0.011542360725663028,0.9632666666666665,0.005594032038203217,0.4469233186841011,0.06274616002358961,0.8742599999999999,0.00890690743187555
234,0.10345036195963622,0.012697095698801725,0.9620799999999999,0.0063181330751698175,0.4389280974268913,0.05352616300704537,0.8760600000000001,0.013453735540733659
235,0.1022832052409649,0.00916902974645149,0.9622433333333333,0.003953384625861756,0.418127909064293,0.06125851019255376,0.8752799999999998,0.014485751620126565
236,0.10095824445039034,0.013439231025119933,0.9630766666666666,0.006471804230660801,0.42010333490371704,0.04927915166071982,0.88142,0.012649584973428944
237,0.10160550693422557,0.006535299655724841,0.9622066666666665,0.003035887203291814,0.39610967302322386,0.03106276703242411,0.883,0.0034438350715445365
238,0.09635274977982043,0.012947926378146804,0.9650633333333332,0.004566672749387625,0.3975422947406769,0.01859909161288062,0.8818999999999999,0.004774410958432522
239,0.09960996341705322,0.010755868277517577,0.96358,0.003134782466314235,0.424004588007927,0.05349780666662018,0.8798599999999999,0.007340844638050867
240,0.10821164108812809,0.015607998053586763,0.96,0.005578443132073495,0.4070546275377273,0.0318967667917887,0.8785999999999999,0.006206448259673181
241,0.10373047307878731,0.014345362242916075,0.96198,0.005206931811430656,0.39865740805864325,0.01872604132587953,0.88304,0.007057478303190149
242,0.09571770886331796,0.012113069666444234,0.9643233333333334,0.005788273586408224,0.4056880640983582,0.04811180866280604,0.88096,0.0040327410033375605
243,0.10085040539503096,0.021869647674611088,0.9630733333333333,0.006790655343926684,0.3941875658035278,0.025685606093302633,0.8832599999999999,0.006939236269215816
244,0.0927364761903882,0.010854869609184272,0.9661500000000001,0.0027726842189073095,0.4033872368335724,0.010173618025759982,0.88042,0.0024355697485393545
245,0.09471797048300505,0.006814186743028146,0.9643533333333334,0.0029157712911376792,0.3967713904976845,0.026020792077131295,0.8818999999999999,0.0049259516847001165
246,0.09348208937048912,0.015179461015032387,0.9657033333333335,0.004861432687776034,0.4290668208599091,0.04590436082804927,0.8770999999999999,0.011664475984801017
247,0.09603472247719766,0.005364412349994549,0.9633766666666667,0.0017817204544422229,0.4374449486732483,0.06052719130658186,0.8747,0.007774638255250207
248,0.09734728176891803,0.009911031649769695,0.96344,0.0035797773053020086,0.42627526187896725,0.0324102011783106,0.8747999999999999,0.010772186407596218
249,0.09789053503423928,0.016856324093699422,0.9625333333333334,0.008061318819592175,0.428798333466053,0.04451647700348319,0.8782400000000001,0.006953272610792726
250,0.0946599551141262,0.007258701288997327,0.9648666666666668,0.0036587793957365998,0.42562739330530175,0.031621158480699116,0.8766999999999999,0.009423109890052236
251,0.08951984387263656,0.013063071727622833,0.9672699999999999,0.005765153944171858,0.42987425410747526,0.037162507662442223,0.8759399999999999,0.009025408578009084
252,0.08688060507923365,0.00864202577267675,0.9683433333333333,0.003201141289533417,0.4319296007156372,0.028775218245145343,0.87844,0.004957620396924307
253,0.09430323416739703,0.014189084808917228,0.9657399999999999,0.005163528616922599,0.4289397447109223,0.011910403027276795,0.8755799999999999,0.003931539138810669
254,0.08564852908998728,0.011048647879866796,0.9691133333333333,0.00543193233471189,0.4678464710712433,0.046678595081938376,0.8718,0.008817028978062845
255,0.09404032605141402,0.01886151062204828,0.9657133333333332,0.007380665432210132,0.4708900200128555,0.05643497963349097,0.86448,0.017178387584403827
256,0.0964674332290888,0.007505574011762814,0.9648333333333333,0.003958043849063819,0.47418173003196723,0.06680332025126809,0.87042,0.012264053163616041
257,0.09286801984906197,0.014370883637712122,0.9662566666666667,0.004507764905631585,0.43082555568218234,0.03929845998109348,0.87216,0.009052237292515107
258,0.08683081367611886,0.012167506824915268,0.9685266666666668,0.00557665770073,0.44920271819829943,0.05345787266570161,0.87712,0.005832409450647289
259,0.08465030696243049,0.013320392380998506,0.9683266666666667,0.005555885267993841,0.4480366085171699,0.0725129707329941,0.87058,0.021900502277345142
260,0.08579625315219164,0.010458219391411923,0.9685633333333333,0.004361740223555065,0.4577728955745696,0.06981176525519481,0.8783000000000001,0.008049223565040318
261,0.09390355389565228,0.01721815804599733,0.966633333333333,0.004540374433898601,0.4020777930617333,0.012846388006746893,0.88124,0.0057635058775019855
262,0.07785207667201757,0.002957722997997402,0.9717800000000001,0.0018423791985124171,0.43172630178928373,0.028858215475070958,0.8807599999999999,0.006597954228395319
263,0.08691819570213556,0.017301400858703894,0.9693833333333334,0.005619077128655415,0.4315996580123902,0.048457034836332055,0.88006,0.006832495883643123
264,0.08764785803854465,0.02902739708656121,0.9698366666666667,0.006080540454780503,0.41536577212810516,0.02960567532259933,0.8844799999999999,0.006441816513996675
265,0.07743017137050628,0.006086885363075273,0.9719599999999999,0.00241291663069131,0.43285916644334793,0.02877302692811524,0.8778400000000002,0.005162654356045898
266,0.07923314653337002,0.011380203817887893,0.97094,0.004635889582617591,0.49309263026714334,0.058573154223629534,0.8725799999999999,0.02062818460262564
267,0.09355571218580008,0.012963351681121298,0.9658833333333332,0.005045556350779223,0.4587576442956924,0.09265775221439952,0.87432,0.011251977603959233
268,0.07842979831248521,0.01829269086955087,0.9713233333333333,0.0062863896192046345,0.4353687769174576,0.021213702511618117,0.8807600000000001,0.005776504133124122
269,0.08328326296806335,0.007805715758740203,0.9691166666666667,0.0031699106191395263,0.41530703824758525,0.02053854940073526,0.8829,0.0032241277890306505
270,0.07245135981589557,0.009388597107318975,0.9730399999999999,0.004339828465632071,0.4197864850759506,0.01658052472183012,0.88066,0.008634986971617263
271,0.06852291087433696,0.0069317840291970075,0.9749166666666668,0.001986027581771101,0.4396495017409324,0.038043580741471225,0.88296,0.007605787270230489
272,0.07561704760789872,0.010951855110790665,0.9729199999999999,0.0030601924412980226,0.4183890083432197,0.020436063062622776,0.88332,0.004686363195485353
273,0.0765734484270215,0.006402165145445139,0.9714766666666668,0.0021002513077142187,0.4117082701921463,0.019498179260728644,0.8834,0.004129164564412513
274,0.07600194802880286,0.013878284552985707,0.97202,0.005351601525607824,0.431698959171772,0.03330278971841727,0.88506,0.0042705971479407665
275,0.07842011623084545,0.0037130133898634894,0.9702633333333335,0.0013352798291827253,0.4318716677427291,0.013469216547687278,0.87382,0.00722890033130907
276,0.07887832493335009,0.014000109944873895,0.97203,0.004456290809381458,0.47295342683792113,0.05047546308664885,0.8798,0.0033830459648074387
277,0.08324481345713139,0.016210517315456655,0.9708166666666667,0.004524562593960443,0.4289895972013474,0.015443876108626601,0.87644,0.0027880100430235097
278,0.07330820798128843,0.005971975569898874,0.9735733333333332,0.002272956958090813,0.4520740711688996,0.06122494810088306,0.88072,0.008405771826548699
279,0.07930446382984518,0.014249431613869764,0.9722899999999999,0.004181483654823453,0.43014649993181225,0.02459085791127733,0.8845199999999999,0.005265643360502072
280,0.06987585045397281,0.009640572208785884,0.9750233333333334,0.0029957284404446287,0.4224027607440949,0.03355574999095517,0.88028,0.008486283049722113
281,0.07102684167772531,0.011196286514449177,0.9744200000000001,0.003413238117161579,0.455447096824646,0.04445152776216664,0.8840800000000002,0.005151407574634316
282,0.07770328781753778,0.017822433783232276,0.9728533333333333,0.005980818877415026,0.43604226541519164,0.039176553417278825,0.8801599999999998,0.005619875443459593
283,0.07005391921103,0.010928196108160823,0.97563,0.002868637888150662,0.43694457733631137,0.03368025802763177,0.88124,0.011667176179350348
284,0.06476859960332514,0.007787633311882354,0.97678,0.0032008549205208513,0.4593314056396484,0.04390199537122662,0.87926,0.005070305710704231
285,0.06968889287114143,0.009939439864610608,0.9756566666666666,0.004014065547823317,0.45062288928031924,0.03939156211977549,0.8796799999999999,0.01066709894957389
286,0.06761424346640707,0.004754500613502069,0.97607,0.001609580690739023,0.4588413798809052,0.02800903144208101,0.8775600000000001,0.007045069197672941
287,0.0764474986307323,0.010297264085745548,0.9728966666666666,0.003020356858974834,0.4922558987140656,0.0701509374602821,0.8768799999999999,0.006654472180421224
288,0.0902532972097397,0.02421508863430299,0.9704499999999999,0.00655986322689399,0.4480546991825104,0.057075837860380806,0.8814399999999999,0.012798749938958865
289,0.07469805189967156,0.027014547353002898,0.9737733333333333,0.009062143479577213,0.4434836037158966,0.05481849741898697,0.87842,0.010775991833701433
290,0.07007710050418973,0.016969810285847993,0.9753866666666667,0.005691287200625159,0.4809674390554428,0.028344836121984768,0.87822,0.003154679064500866
291,0.08254220508784055,0.01884881856696741,0.9718633333333333,0.006033107730588783,0.4537767953872681,0.05653330866713383,0.8812599999999999,0.005493905714516749
292,0.06771625592187047,0.011827727585965113,0.9759666666666668,0.004546075841377446,0.466019240617752,0.05194813303959604,0.8754199999999999,0.013813833646023113
293,0.06713755325227976,0.010298255367251688,0.9752333333333333,0.0034331917446532552,0.4513019007444382,0.05228009698606131,0.88156,0.006190153471441575
294,0.07148242200911045,0.013218662008215183,0.9751166666666669,0.004116818485729511,0.4312559989690781,0.013453576386843111,0.88504,0.0029821133445930245
295,0.06305278895050287,0.008743719018997998,0.9774133333333334,0.0035537030764479258,0.42464141380786896,0.021846706724550993,0.88548,0.0029903177088730884
296,0.06134163339436054,0.004733590326902012,0.9784366666666665,0.0021597132011243318,0.44148549294471745,0.028739289169579876,0.8859200000000002,0.007346904109895558
297,0.05931533836945892,0.009037642542966727,0.9795,0.0034769478953050946,0.45580019748210915,0.0593427509033392,0.8810800000000001,0.008488050423978407
298,0.062328612752258775,0.011401794003765725,0.9783733333333334,0.004527042203371891,0.48252501571178436,0.07064085691859706,0.8765000000000001,0.012088217403736582
299,0.07649966204911471,0.009088353358725262,0.974,0.002662940104471013,0.45258586561679837,0.0225342104507363,0.8808800000000001,0.008813455621945306
