Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.08283928071334959,0.004365420157029922,0.9793833333333334,0.0020471185711737633,0.3803467220664024,0.009495990758118997,0.88086,0.0036073536006330114
191,0.08172047594934702,0.0037631580260501464,0.9802633333333333,0.0014422879200923825,0.3795509988665581,0.006265225637314375,0.8829600000000001,0.0023922792479140137
192,0.08086897034198046,0.003959727032957583,0.9803866666666666,0.0013674997460897094,0.3838856211900711,0.007798807467589937,0.8808,0.0027549954627911805
193,0.07978054780513047,0.003447245409634342,0.9808233333333332,0.0014568134937443585,0.3835934979915619,0.010312203268497348,0.8809400000000001,0.0026519803920843727
194,0.07869389245659114,0.0035443073403565615,0.9811433333333334,0.0013306535570496707,0.38781256043910983,0.0055812000376530314,0.8808999999999999,0.0015572411502397434
195,0.07765619043260813,0.004183656111582922,0.9814,0.001770083174442521,0.3884270351529121,0.002989019308793957,0.8801,0.001989974874213236
196,0.07665224283561109,0.004595562506668286,0.9820800000000001,0.002088407154853859,0.3898726599216461,0.009420201498578399,0.88028,0.0037271973384837035
197,0.0758116854093969,0.004965079618531692,0.9820366666666664,0.0021435432763949333,0.38744267821311956,0.006488304435662829,0.88048,0.0026166772823564013
198,0.07375529974326492,0.003948827009752998,0.9829066666666666,0.0016536407644278865,0.38762244606018065,0.008978567810993262,0.8813000000000001,0.002422808287917128
199,0.07318224944919348,0.003805631151228468,0.9831866666666667,0.0014210422622536623,0.38854770046472553,0.0063744106486027,0.8816200000000001,0.002795889840462265
200,0.07183271672949196,0.004217124623920395,0.9836966666666667,0.0018116291011131026,0.3917872146964073,0.0036859781981048076,0.88114,0.0017111399708966183
201,0.07157751823589206,0.004821762721330693,0.9840033333333332,0.0019325573155221307,0.3956777355670929,0.008659790472378486,0.8812,0.0027883686987197477
202,0.07107423757389189,0.004543235602344917,0.9839633333333333,0.0019372230984926843,0.3932995167374611,0.009559521408101228,0.8810600000000001,0.003589289623309855
203,0.06968868131935597,0.0036370316233718942,0.9843833333333333,0.0014371557558826144,0.39111422157287595,0.008171415155827106,0.88218,0.002519325306505693
204,0.06802819055691361,0.003798130789510088,0.9851066666666668,0.0015059419348405377,0.3974188386201859,0.010414461916857147,0.88052,0.002080144225768995
205,0.067372438326478,0.0039600513612195985,0.9852033333333333,0.0017080853478545998,0.3989421314001083,0.008839667850740642,0.8812599999999999,0.0023383755044902622
206,0.06608196058869362,0.0037004224978837864,0.9858133333333333,0.0015116859609205897,0.39689123594760894,0.009875933346805454,0.88086,0.002238972978845449
207,0.06479728119447828,0.0039387282331363556,0.98629,0.001507232563342449,0.3986136483550071,0.007594824796493238,0.8812599999999999,0.0035118371260637973
208,0.06388048617541789,0.004245687354739359,0.9865299999999999,0.0016882518901053993,0.4027524663209915,0.004603861778697896,0.8800399999999999,0.002172095762161506
209,0.06332006641849876,0.003874411894288995,0.9865966666666667,0.0014557071591956338,0.40260564851760866,0.008246437453601173,0.8795999999999999,0.004199404719719169
210,0.0628459064476192,0.004398179823432337,0.98672,0.001867834456143146,0.40662179470062254,0.006367662082173523,0.88132,0.0020216330032921284
211,0.06184636548906565,0.0043699047995720474,0.9870466666666667,0.0018140807283274858,0.40789800763130185,0.011162323637620876,0.8798,0.003089498341155091
212,0.06072471150010824,0.004114088047126949,0.9877866666666666,0.001634625339336183,0.40519701719284057,0.009278701834573178,0.881,0.0022394195676558363
213,0.05933260612934828,0.0036679308901909308,0.9880233333333333,0.0012592215408294622,0.41017513203620914,0.00946633089032429,0.88046,0.0020622802913279844
214,0.05869702698290348,0.0036643090848423035,0.9883233333333333,0.0013881742605947587,0.4068865782022476,0.009827806447916252,0.88042,0.0028560462181134666
215,0.05804656019061803,0.0038453526676361736,0.98841,0.0015460792706427614,0.41288773739337914,0.004738828684701997,0.8796199999999998,0.0018912958520548864
216,0.05688511072844267,0.003610444034757391,0.9889166666666668,0.001190646416401151,0.4129104055166245,0.007604961232443527,0.88056,0.0023351659469939097
217,0.05605665836855769,0.0036036131163862863,0.9891733333333332,0.001452516972553372,0.4153063001632691,0.010369838050455979,0.88048,0.00240145789053236
218,0.05539211792126299,0.0038583767787969195,0.9892066666666667,0.001416598037553238,0.41801287472248083,0.004699090126737275,0.88016,0.0009044335243676625
219,0.05484840992093086,0.004450658816605417,0.9896699999999999,0.0016264053751893135,0.41925356841087336,0.002540752004187294,0.8797200000000001,0.000739594483484018
220,0.05353328310698271,0.0040227164221213274,0.9899533333333332,0.0014656435825641063,0.41890061092376707,0.005918927000400812,0.8808199999999999,0.001843095222716363
221,0.05265489622205496,0.0036569807099022127,0.9902799999999999,0.0014540365271279202,0.4175295262336731,0.007084404407859324,0.8802199999999999,0.002658382967143757
222,0.05166625325009226,0.0038475950340540184,0.9906633333333333,0.0012623501011121236,0.419684564113617,0.013061434444893872,0.8802,0.0031104662029991723
223,0.050978619869798424,0.004113644756581864,0.9906933333333333,0.0015313211434719982,0.42276218426227574,0.008391532459691438,0.87996,0.00255401644473954
224,0.050529760260134934,0.004587652469195263,0.9908066666666668,0.001796818175430007,0.42726629650592807,0.011022531219475102,0.87942,0.002451938009004333
225,0.04962457658909262,0.004689817519947041,0.99106,0.0021353376001622742,0.42611259949207303,0.007228484604612664,0.8796399999999999,0.0026292584505902103
226,0.048249519830569625,0.004208397115161551,0.9917533333333333,0.0014206023761457417,0.4236962455511093,0.011640551352807749,0.88056,0.0033336166546260107
227,0.0478890974484384,0.0036988970402107484,0.9916733333333333,0.0012833658004551005,0.42749615502357485,0.0057966673810296125,0.8806999999999998,0.001795828499606767
228,0.046693395713344216,0.003686624643423997,0.9921866666666667,0.0011371504346880165,0.4280517519712448,0.006677775480837303,0.88052,0.0013736811857195826
229,0.04623166184686124,0.003550308832590826,0.99225,0.0013004272802087664,0.4311288238763809,0.0052728614868506295,0.8798400000000001,0.0023797058641773115
230,0.04531931174360216,0.0033380186716747465,0.99253,0.001096484280679813,0.4329243904352188,0.00970276433801807,0.8793799999999999,0.0025955731544304544
231,0.044248455177992585,0.00388148763091474,0.9928199999999998,0.001380991994505761,0.4375885747671127,0.008128414712288723,0.87928,0.0025183327818221676
232,0.044064866010099644,0.004046765268555223,0.9928000000000001,0.0013060223751699255,0.4402188301086426,0.005918795566128912,0.87956,0.0032129425765176707
233,0.0432771166972816,0.004879457301646875,0.9930466666666667,0.0019152676053230892,0.4419760460257531,0.013049551599050168,0.87912,0.003705671329192585
234,0.04298449757322669,0.004655612882384377,0.9931599999999999,0.0017552540177041957,0.4404970570802688,0.009826817479305186,0.88028,0.0037097169703361114
235,0.04163337284140289,0.004099568165284781,0.9934900000000001,0.00138536998668231,0.44347969710826873,0.008644001364254278,0.88012,0.0020290391814846652
236,0.040706783700734384,0.0034977855108420993,0.9937966666666667,0.0010535917404552834,0.43991384923458093,0.017223123242009572,0.8809799999999999,0.002547940344670612
237,0.04005419487506151,0.002873297598551241,0.9940833333333334,0.0007559945620027921,0.4442130310535431,0.00974347634221576,0.8806200000000001,0.0036423893257036643
238,0.039345573572441936,0.003019722049886157,0.9942333333333334,0.0009590939010915144,0.4440372985601425,0.007692946526892896,0.8796200000000001,0.0026071056748816464
239,0.038927427753806115,0.003680809715949862,0.99427,0.001100214625526394,0.4464381546974182,0.011438692266562115,0.8805400000000001,0.0032883126372046877
240,0.03835181410610676,0.004253493852445173,0.9943133333333334,0.0016011454233350868,0.45199451804161067,0.011125540082535721,0.87866,0.0032996969557824453
241,0.037645271882414816,0.004242646160018415,0.9947233333333333,0.001453472852630348,0.4500384918451309,0.0060693891724141495,0.8793,0.002907748269709719
242,0.036488771324977284,0.003950848687048433,0.9949166666666667,0.0012338399860237943,0.45183460319042207,0.012732811178411666,0.88032,0.003436131545793876
243,0.035974798077717425,0.0034243839979596004,0.9951733333333334,0.0009129926371857929,0.45483140599727634,0.0099965364705574,0.8805999999999999,0.0028062430400804823
244,0.03587565626576543,0.0035110495574426233,0.9949133333333334,0.0011027364951690533,0.45816743719577796,0.012687890306734369,0.88066,0.0026425366601052136
245,0.034845976728945974,0.003058122895583978,0.9953199999999999,0.0006709653079290926,0.4604810982942581,0.011888226554344716,0.88028,0.002604227332626694
246,0.033967681610956785,0.002937544422781766,0.9955133333333335,0.0009389266922039917,0.460664204955101,0.00961787152297702,0.87996,0.0020156884679930127
247,0.033680265555158254,0.002987008395105719,0.9955933333333334,0.0007742917911083454,0.46143901717662805,0.007087673121690333,0.87996,0.001252198067399842
248,0.032503198647871615,0.0031816271864432027,0.9959633333333334,0.0007714884603443019,0.4553822227716446,0.010641945165490592,0.8799800000000001,0.0034303061087897603
249,0.032150871114805336,0.003205666388354692,0.99605,0.0008153049872423823,0.46286550724506376,0.0046904532243194075,0.8810800000000001,0.0011366617790706554
250,0.03177186887804419,0.0032515899375220253,0.9959900000000002,0.0008202811171245903,0.4672431643009186,0.0122761100533941,0.8791799999999999,0.0037910420730980473
251,0.03138362783938646,0.003751112210847419,0.9960466666666665,0.0012353249684912153,0.47379339468479165,0.01492987605340415,0.87884,0.002492589015461638
252,0.03099203824810684,0.004458949050840948,0.9960000000000001,0.0015199597947898158,0.4741149396896362,0.011653802220385864,0.8777200000000001,0.002697591518373387
253,0.030179548419080677,0.003483578998777926,0.99641,0.0008685556337328746,0.47014034724235537,0.004857207119191195,0.8800399999999999,0.0015306861206661495
254,0.029526045493781565,0.00329575428216592,0.9965466666666668,0.0008668589530278747,0.46946211576461794,0.005554090562197273,0.8790799999999999,0.0022387496510329298
255,0.029347312676720323,0.0032603469361785725,0.9966200000000001,0.0007720283529624482,0.48045528340339666,0.005776504468483051,0.87994,0.002424458702473617
256,0.028485612906515596,0.003093592090277928,0.99667,0.0007997742737102976,0.4812789205312729,0.007529626999578091,0.87744,0.002008233054204613
257,0.02773967550694943,0.003591188708807945,0.9970300000000002,0.000847824012136675,0.48039081335067746,0.009201139588454164,0.8793999999999998,0.002610555496441327
258,0.027078477891162033,0.0031044053199287365,0.9970466666666666,0.0007097926144696201,0.47904052305221556,0.007329050428114243,0.8787200000000001,0.00322908655814614
259,0.026455894334241746,0.0034821943764028846,0.9972066666666667,0.0006530484072580937,0.4835210764408112,0.009253793049635767,0.88032,0.0034708788512421065
260,0.02583440071064979,0.0034129537690533473,0.9972833333333334,0.0009189365834727717,0.4822656989097595,0.012299557404407576,0.87902,0.002656501458685874
261,0.025275222496129575,0.00403926451100407,0.9974833333333335,0.0010148207285580746,0.4831810292005539,0.010264895153223881,0.88048,0.002740802802100137
262,0.025171852988190947,0.004219716563827132,0.9972533333333333,0.0013363195725574104,0.4892003072500229,0.01103923537806817,0.87896,0.0031277787645547926
263,0.02437782281357795,0.0033030780675076805,0.9976,0.0007562700869692552,0.4867849953174591,0.015659152421638158,0.8800000000000001,0.0033451457367354963
264,0.02411801166459918,0.0027123152445152096,0.9976433333333334,0.0007108875516642017,0.49717829215526577,0.015795814523866174,0.8791,0.004367493560384473
265,0.024401375341229145,0.0020188185386227,0.9973966666666666,0.00037848381735548905,0.4985842088460922,0.012763579667831659,0.8796799999999999,0.0030285309970346916
266,0.02328815542999655,0.002523546086484548,0.9977433333333332,0.0004901247006856713,0.4989179893732071,0.012395391668389155,0.87858,0.0038088055870574497
267,0.022700374338775874,0.0026537570042364095,0.9979466666666668,0.0004309872387901775,0.49615727090835576,0.004270204021937819,0.88024,0.0016211107303327206
268,0.022651149874553085,0.003541585317137055,0.9977800000000002,0.0009223611006541891,0.5041678606271744,0.00360943541293673,0.8793200000000001,0.0026414011433328046
269,0.022304592184722423,0.003566234935146661,0.9977266666666667,0.0007562333561070069,0.4995958927869796,0.0016540797111240613,0.8792199999999999,0.0020253394777173046
270,0.021086020956747237,0.003133105218489899,0.99817,0.0007764234239983935,0.49915517938137055,0.009813852652961311,0.8797599999999999,0.0029636126602510036
271,0.020369077134877442,0.002869496918373609,0.9983966666666667,0.0005085928299402809,0.5025683245658874,0.014438526358589904,0.88032,0.0020413231003444596
272,0.020221788331866265,0.002937768497882664,0.9982533333333332,0.0006997420159523202,0.5080703966617584,0.013068461492963037,0.8782,0.002689795531262501
273,0.01996199719514698,0.0029320305321361233,0.9984133333333334,0.0006167117100667515,0.5139047805070878,0.012884331072657691,0.87884,0.0037010809231898555
274,0.020097192944958805,0.00329976865724089,0.9982633333333333,0.0005709884217545671,0.5130363079309463,0.014398774897515653,0.8791599999999999,0.0031934307570386186
275,0.019491892904043195,0.0030428789647501363,0.9984266666666667,0.0005289664975738356,0.5035556354522706,0.012127999776715154,0.88074,0.001499333185119286
276,0.018634330689907073,0.00270032698408999,0.99856,0.000457286683723873,0.5128049705028535,0.015767166212471498,0.8792,0.002352658071203697
277,0.018106083082035186,0.0023553345201258896,0.9986933333333334,0.00037907050062555616,0.5168118258714676,0.009804199701027957,0.8804000000000001,0.00257875939164549
278,0.01797758466564119,0.0022158006291684643,0.9986433333333332,0.0003748332962798493,0.5195355223417282,0.01517586267115667,0.87828,0.0018606450494384618
279,0.017388527001254265,0.002592333185526628,0.99877,0.00041988755108435466,0.5242572189569474,0.0034886657405221438,0.87828,0.0003114482300479428
280,0.017576083865016696,0.004054628100437414,0.9985866666666666,0.0010303316618124195,0.522599837899208,0.011530409370702134,0.8783200000000001,0.002014199592890447
281,0.01686347177065909,0.0033077337155520818,0.9987866666666667,0.0007131113361725468,0.5270385744571686,0.010595749473638146,0.87992,0.002435569748539304
282,0.01630664007458836,0.002928224906470747,0.9988633333333332,0.0005922415047934979,0.5246210592985153,0.009757437876050067,0.87926,0.0025274493071078784
283,0.01564369283802807,0.0023875361755593023,0.9990333333333332,0.00043668575021908637,0.5236646412611007,0.017203224898413385,0.87988,0.0025390943267236247
284,0.015556666107848286,0.001971392738425639,0.9989766666666666,0.0003495234851431988,0.5287011179924012,0.0138182569043989,0.8797599999999999,0.002545191544854751
285,0.01551865771319717,0.00224562514230823,0.9990266666666667,0.0004200859700373434,0.5384021691083908,0.019004827775186042,0.87938,0.0019097120201747645
286,0.015769536092877387,0.0025302301546108923,0.9987999999999999,0.000390690272324333,0.537093352675438,0.013250414503467865,0.87762,0.0031940569813326846
287,0.015075801931321622,0.0031040805565747676,0.9989833333333333,0.000687184270936314,0.5345570039749146,0.016282180243318387,0.8799199999999999,0.0023826455884164094
288,0.014578037562780083,0.0030445202521563667,0.9990866666666666,0.0005761944116355603,0.5379949321746826,0.007526907823445721,0.8782399999999999,0.0031587972394568104
289,0.01416139035811648,0.0028969772693432953,0.9991033333333332,0.0005606791516643466,0.5352204209566117,0.0063114319450642345,0.87902,0.002137054047046932
290,0.013615051127038896,0.002848615103426718,0.9992066666666666,0.0004925274950024907,0.539936457157135,0.010617195716582447,0.8795,0.0022282279955157377
291,0.013628581298980863,0.003207268214874131,0.9991399999999999,0.000734714608236076,0.5466157261133194,0.0032118778220231953,0.8789399999999998,0.0025145576151680933
292,0.012857788966502992,0.002413487424988117,0.9993966666666667,0.0003365263734092914,0.5359566836357117,0.015962800834316077,0.8806799999999999,0.003266037354348537
293,0.01262201217468828,0.002116956100525216,0.9993233333333332,0.0003375977224778524,0.5415094745159148,0.011521234987130206,0.87996,0.003179308100829518
294,0.01208323849644512,0.0019484230594651992,0.9994666666666665,0.00023892118644716872,0.5412806370258332,0.02112057531106449,0.87894,0.001998249233704289
295,0.01164728135894984,0.002013043087683613,0.9995066666666668,0.0002837252191822372,0.54966936480999,0.020091808541821295,0.88002,0.003717122543043191
296,0.01147007242962718,0.002127245804891638,0.9995,0.0003572658518370648,0.5483290646076202,0.007292020219129596,0.8786799999999999,0.004116673414299469
297,0.011135243964847177,0.0023843593717440053,0.9995366666666667,0.0003914715826212921,0.5460094790458678,0.012093498574722037,0.88116,0.003035292407660234
298,0.01149396280897781,0.0031159649076880707,0.9993866666666668,0.0006736509152043338,0.5578021897077561,0.020372564787693406,0.8777999999999999,0.003593744565213274
299,0.010979149655904621,0.002848735339789262,0.9995333333333335,0.00044425343117536796,0.554063006401062,0.012175677865901013,0.88034,0.0031261797773000726
