Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.03990672519244254,0.017439132245845035,0.98593,0.004438990751160478,0.612662859082222,0.07107537078902108,0.8959999999999999,0.008539613574395496
195,0.04349721659906209,0.007014697856417778,0.9846633333333333,0.0015527484592739549,0.6427275536060334,0.10141622831490356,0.89724,0.009074579880082628
196,0.04472084287460893,0.028103371015513252,0.9860966666666666,0.006228367005528413,0.5832470682859421,0.05541189241339066,0.8986600000000001,0.006307772982598447
197,0.03715694938879461,0.013002040417973133,0.9865133333333332,0.005155382839539939,0.614776554942131,0.06051253348605296,0.8966000000000001,0.0017521415467935222
198,0.039291507449001076,0.012520935878387799,0.9860866666666667,0.002961357609085541,0.6020667585134506,0.10026889144867356,0.90122,0.0030392433268825315
199,0.03516183068975806,0.010992107283290475,0.9876999999999999,0.003503708352905812,0.5861231985092162,0.06170817053136094,0.8998799999999999,0.003708368913686956
200,0.03181265210732818,0.012031926658161256,0.9885966666666667,0.004563797760637498,0.6050595120191573,0.08435904627427158,0.89682,0.007949025097456921
201,0.034423407169058916,0.007181073784587487,0.9877233333333331,0.0023144653810329785,0.6133284217119217,0.09829379027215122,0.8993200000000001,0.0031523007470734173
202,0.03910035781189799,0.007256312924575282,0.9864366666666667,0.002556619947421885,0.6116904997825623,0.05768039110576442,0.9023,0.002793743008939783
203,0.029971416809130465,0.008848658950470592,0.9893266666666667,0.003221102295798768,0.6144218384027481,0.06330523994965744,0.89932,0.005592584375760447
204,0.03181906420364976,0.00403169440563547,0.9886333333333333,0.0012261615807968827,0.6290700657367706,0.045293614033378275,0.8976200000000001,0.011354822763918445
205,0.033845126020722094,0.006617961629517678,0.9886100000000001,0.0011120926220418248,0.6206806616783143,0.04375925804871825,0.9000199999999999,0.005240896869811502
206,0.029401734381914135,0.010951687733585408,0.9899566666666667,0.0033902556442447452,0.6448372143507004,0.06411031667953795,0.89826,0.006117842757050883
207,0.03268368383217603,0.010581546947913375,0.9884433333333332,0.003960036475701839,0.6192323144674301,0.046587005236497274,0.9018,0.002705549851693735
208,0.028396218738984312,0.006570495246220021,0.9897400000000001,0.0024636975373522173,0.6557685025930404,0.06564510942227891,0.8979799999999999,0.005866600378413359
209,0.031032140216790145,0.007049775080366445,0.9888566666666666,0.002114191466153259,0.6261521606445313,0.06187232015282246,0.9032199999999999,0.0017512852423292348
210,0.032680981145240366,0.010126489454404274,0.9894366666666666,0.0027383693444578134,0.6397890499830245,0.05168025863585619,0.90356,0.0031603797240205003
211,0.027795523353852332,0.00729959695142476,0.9899799999999999,0.002311246657349959,0.6833009312152862,0.03684550136208371,0.89732,0.0074526505352122486
212,0.026908169623464352,0.005800310135952671,0.9905466666666667,0.002143996786896321,0.6287507784366608,0.04523761537959036,0.9032600000000001,0.0009370165420097958
213,0.026782951567322015,0.009556914567390206,0.9908633333333332,0.002720483004500842,0.6317221668958664,0.0203436853606451,0.90418,0.002187921387984504
214,0.02348206579731777,0.005611813059768504,0.99164,0.0018823965221670704,0.6444140326976776,0.04379741756761561,0.9004800000000002,0.0031602215112235274
215,0.02591534431092441,0.005619316266082672,0.9907933333333332,0.0011490696720003197,0.6427697999477388,0.058338521591724854,0.90442,0.004314742170744404
216,0.023067761635407805,0.005946953875421527,0.9919066666666666,0.0020668212307793196,0.6570722541809082,0.038437339183740205,0.9030799999999999,0.0020067386476569004
217,0.02031284845760092,0.005037054966305432,0.9928899999999998,0.002113205832115956,0.660269324183464,0.06022026717240751,0.9011000000000001,0.0039044846010709414
218,0.02080334738502279,0.004000650550791439,0.9923533333333335,0.0015567237676893369,0.6812985433340073,0.052374990819833,0.89872,0.003671784307390648
219,0.02277419039560482,0.007158353889335157,0.9918566666666667,0.002868134314226703,0.6831617782115936,0.03874015180754579,0.90344,0.001671227094083867
220,0.021216383393853903,0.005534804166063348,0.9925233333333333,0.0021275833969814396,0.7054593505859376,0.08501844262704882,0.8996000000000001,0.006141253943617711
221,0.023035177161451433,0.0051370143064443504,0.99184,0.0020129994204337513,0.6941646015644074,0.09036132668462685,0.9000999999999999,0.002971531591620673
222,0.017896402302663775,0.0036256178284778512,0.99367,0.0010513483406242926,0.7493677754402162,0.11562584168979682,0.89214,0.009828682515983544
223,0.03007486720476299,0.005802588956230856,0.9902633333333334,0.0018390592401792436,0.7286868523359299,0.13053656314197215,0.9011799999999999,0.006886363336333609
224,0.020693349900655446,0.010694727408584894,0.9934666666666667,0.002695907392079113,0.7193696458339692,0.09031160373330556,0.9018200000000001,0.0037110645372992563
225,0.021243544775992627,0.006070053834893796,0.9926533333333334,0.0016549337012567377,0.7212866755723953,0.05296699338695838,0.90032,0.0022664950915454894
226,0.024320111207431182,0.0106530117121531,0.9920399999999999,0.00247730252043989,0.7276186800003052,0.0975245444112757,0.89746,0.0024855582873873927
227,0.031803558310028165,0.029267242577053664,0.9911,0.005556315225838926,0.754973279118538,0.1465351966447167,0.89868,0.007558902036671699
228,0.0433535067862831,0.06080541691021941,0.9904300000000001,0.00863350546803947,0.764604865193367,0.14067949298915894,0.8998200000000001,0.007138767400609169
229,0.044246738772373645,0.06302059495208455,0.98888,0.012199814433925819,0.7575706655979155,0.1392982892736561,0.89914,0.009819775964857842
230,0.04366271446575411,0.06823218916043387,0.9891533333333333,0.013813959324618699,0.7154461048841476,0.04388637745694328,0.90038,0.004836527680061411
231,0.03502471618377604,0.04953016808925235,0.99085,0.010704289119579916,0.7259377624988557,0.05414314625581948,0.90148,0.008237232544975298
232,0.03288376821228303,0.04704277204833954,0.9902233333333335,0.01271054133824008,0.7066198325157166,0.03568598720994605,0.90168,0.003291200388915866
233,0.027684865612071008,0.03348536560153516,0.9906799999999999,0.010975473920418076,0.7419893462657928,0.0550360710145239,0.9033599999999999,0.002772724292099712
234,0.027112557653919796,0.026797262915666944,0.9906966666666668,0.009285812056872294,0.7363399714231491,0.11546434103190717,0.9019400000000001,0.003980326619763762
235,0.028361743111279793,0.026954179599551226,0.99055,0.009699878292478146,0.7300048912763596,0.14084904585083508,0.90016,0.006820043988127918
236,0.0406460378258489,0.044765431252415895,0.9898766666666667,0.008792923290919788,0.7385177136659622,0.13987964253928284,0.8983399999999999,0.007259683188679825
237,0.03488705465430394,0.03137084625931584,0.9901199999999999,0.007616159720547433,0.7634624419212341,0.15926317022268427,0.9008999999999998,0.005044303718056635
238,0.03502971239434555,0.04071674006476155,0.9911866666666667,0.007908982235408058,0.7615953713655472,0.17076212811400523,0.9023,0.002547547840571421
239,0.03715751048410311,0.03316347639474878,0.9899566666666667,0.006195345475076859,0.7838783924579621,0.16539019605130298,0.89986,0.0046052144358324585
240,0.03128564393159468,0.01721939948706977,0.9906266666666665,0.004685684463222852,0.761533854484558,0.1903971890571285,0.90236,0.0033102869966213167
241,0.03331444129347801,0.02273973409189128,0.9907400000000001,0.005747446292823291,0.7317394851446152,0.12985364745472097,0.8999,0.003772267222771959
242,0.03183142233197577,0.009445737979536201,0.9896966666666668,0.00359485357451767,0.738469227552414,0.09945760833972467,0.90046,0.002871062521088666
243,0.027437254764372483,0.014136548339644155,0.99161,0.004299718983065449,0.7416884917020797,0.09564669911157236,0.9044800000000001,0.0009121403400792649
244,0.021086877517169342,0.010460735934810854,0.9929666666666668,0.00365201618592005,0.7354873569011688,0.10154946121091304,0.9025400000000001,0.001740114938732507
245,0.020637318884255365,0.008954405978767642,0.9930366666666666,0.003398782461738586,0.7454605997800827,0.08080651528676946,0.9020400000000001,0.003257759966602835
246,0.02475492165633477,0.011749750996565115,0.9915666666666667,0.0037306351857142573,0.7414212042093278,0.0913475229525153,0.90258,0.0026799253720953256
247,0.021315385052235795,0.011589942861303517,0.9928966666666665,0.00339324083043527,0.7392673114538193,0.1271513529519422,0.9034400000000001,0.004007867263271047
248,0.016664994910126553,0.005985179409124602,0.9940966666666666,0.00222256108527483,0.6928671494722366,0.07661127227932454,0.9066000000000001,0.003048770243885207
249,0.016562586874468252,0.009149181332824314,0.9941133333333333,0.0035177210109829343,0.7389087727069855,0.061266306022293625,0.90244,0.001984439467456723
250,0.017723207275674214,0.01208244017621199,0.99391,0.004277924600654884,0.724625316977501,0.07518007769273741,0.9073,0.003913438385869932
251,0.013405503077374306,0.00741844455416204,0.9952866666666665,0.0027065609585269867,0.7335921429395676,0.07733567544613087,0.9048400000000001,0.0030948344059092817
252,0.013411823782807916,0.007893247646450075,0.9952733333333332,0.0030064190585404943,0.7611303042173386,0.10419690072798886,0.9025400000000001,0.0063397949493654935
253,0.015016502859652975,0.00918501229971312,0.9950333333333333,0.003099350290338617,0.7619918200969696,0.07726453877634,0.90446,0.004090598978144867
254,0.012177510408975651,0.006641821798148626,0.9960466666666667,0.002180608987314225,0.7742134678363801,0.10490420525884489,0.90474,0.004941963172667308
255,0.012969908142666098,0.007644697813895389,0.9955166666666667,0.0026769333615579696,0.7641349765062333,0.06984535000859815,0.9056200000000001,0.002344568190520315
256,0.012300035037638737,0.006817233781191651,0.9958766666666667,0.0021727031294884406,0.791213310956955,0.07797938225287805,0.90356,0.0035990276464622738
257,0.017025822567462455,0.011621821603746373,0.99512,0.001804754523166243,0.7961705372333527,0.09201641771831139,0.9027799999999999,0.0037996052426535116
258,0.015615302927908487,0.0051124065580922876,0.9948533333333334,0.0017831152514630666,0.822477926492691,0.0656610025562024,0.9049000000000001,0.0010222524150130673
259,0.01611202896555187,0.01485800892004304,0.99544,0.0032175430585048726,0.8365800409317018,0.07651457855817387,0.9041,0.0035965261016709343
260,0.018421749121975157,0.009726660612921083,0.9942266666666667,0.0024613286836358706,0.8388461989164352,0.07833863594396726,0.9049399999999999,0.003962701098997965
261,0.0195851973528188,0.016834762622240172,0.9945533333333334,0.003517168210680603,0.8693612307310105,0.10058347430781424,0.90216,0.0041040224170927906
262,0.02329185892175883,0.012754819098715184,0.9933033333333332,0.002731157670699871,0.8430530189275741,0.09186014951009244,0.90534,0.0038337970733986295
263,0.015048113716358785,0.0075706191655828025,0.9952166666666666,0.0014968021468004477,0.8748254237174988,0.07679930948791937,0.9002800000000001,0.005745171886027428
264,0.02073815214098431,0.00960198381941848,0.9934800000000001,0.002864398327359069,0.8678620235919954,0.08441070217724725,0.90452,0.0029106700259562087
265,0.0183004148172331,0.01029872252391435,0.9944533333333332,0.002570192383633725,0.8476518441438674,0.0694575617726881,0.9052,0.002089258241577636
266,0.020514110178424746,0.011483505782288319,0.99351,0.003101782641571717,0.8515032415390016,0.039161092674962365,0.9064799999999998,0.002169562167811771
267,0.014175409383955413,0.005259198361929544,0.9950399999999998,0.0017300690416537882,0.8584723997116088,0.05082023640944332,0.9013,0.0035721142198983703
268,0.014748431545827773,0.004724448272437844,0.9948199999999998,0.00155297206099218,0.8693076410293579,0.054464836136037365,0.90154,0.002766405610173538
269,0.013608369804045653,0.0026160642505970483,0.9949666666666666,0.0011683915820001694,0.8562833535671235,0.07678966986490524,0.9055199999999999,0.002617632518135393
270,0.01413107982330257,0.005299999244455508,0.9947700000000002,0.002318147009047523,0.8954958090782166,0.09967623067552257,0.9057000000000001,0.003100806346742715
271,0.016686680482293013,0.01169462051062585,0.9952366666666667,0.0018437733049374663,0.8760476669073105,0.10121489361958194,0.9015199999999999,0.0048976524989018805
272,0.014905050149187447,0.0009339002601348488,0.9949266666666666,0.00035347481444146744,0.8487304635047913,0.07536103253851803,0.9045,0.001568438714135797
273,0.009768759570084513,0.0031661123009573433,0.9966999999999999,0.0011348641622091879,0.8736404715776442,0.08189861613871148,0.9034800000000001,0.0018846750383023562
274,0.019131350815063345,0.013873504141673963,0.99481,0.0019053506530585954,0.8753069553375245,0.1330213699883622,0.9024599999999999,0.004077744474583932
275,0.010293174550053663,0.002504087886103468,0.9964066666666668,0.0010682020200110025,0.8623206503391266,0.08457972913336528,0.9048200000000002,0.003301060435678215
276,0.012923176183248869,0.00559671899379667,0.9959066666666667,0.001576723043389601,0.9054383959770202,0.07724690615624952,0.9034800000000001,0.002441720704749034
277,0.016489722116675692,0.015784141745933317,0.9953666666666667,0.0032882999660412263,0.8415481625795364,0.05639204444116325,0.9046600000000001,0.0028588459209968405
278,0.011590772297990043,0.005160783093534021,0.9959966666666666,0.0018827211394385152,0.8619825707674027,0.06200844944104944,0.90284,0.00445454823747593
279,0.009849259112554137,0.005276857984489876,0.9965800000000001,0.001635856894039819,0.8564857449531555,0.08743044206353871,0.90374,0.0021161285405192124
280,0.013309815818152857,0.005572766239392699,0.9954933333333333,0.0021621619838588157,0.8415386619567871,0.05607647937950489,0.90364,0.002307162759754938
281,0.009982857248833169,0.00342961092962052,0.9967766666666666,0.0010861885451225895,0.8568725959062578,0.0853180389059221,0.9019199999999999,0.004182941548719025
282,0.011943307502369865,0.004215126022048059,0.9961233333333332,0.0013139528995449005,0.8707957080602646,0.10717064672906637,0.9034999999999999,0.003520653348456806
283,0.012322127231047489,0.009011992464159395,0.9964333333333334,0.0019197077323847755,0.890670447587967,0.1058663693897654,0.9055799999999999,0.007178927496499766
284,0.015479905358923135,0.007982939070453103,0.9953833333333334,0.0024235534058714616,0.8739888936281204,0.1632334491679928,0.90648,0.004198452095713376
285,0.019245626941396043,0.02892263737523016,0.9966033333333332,0.0029850181462317757,0.8701227358579636,0.05202913855748922,0.9031999999999998,0.004311032358959967
286,0.007981126502068945,0.0037180303415068837,0.9972833333333334,0.0013187746838131374,0.8740072901248931,0.06402409582901264,0.9024599999999999,0.004982770313791333
287,0.01664795389678329,0.016863198840865304,0.9958600000000001,0.0025659252175817817,0.8755637573003769,0.10553766798004224,0.90396,0.005746564190888304
288,0.019898881901637654,0.026494759685853273,0.9950800000000001,0.004915697644621151,0.8587407405376435,0.02985842438208474,0.90474,0.002075572210259124
289,0.019284642277634705,0.01760055912269693,0.9956333333333334,0.0026979158622907834,0.8509920635223389,0.055210083194985056,0.9031399999999999,0.005244330271826874
290,0.01460425176649005,0.017643361869149995,0.9952733333333332,0.0056841714924477545,0.863278126835823,0.08436148679048311,0.9053800000000001,0.002942278029010868
291,0.014697399016295094,0.017935866688490402,0.9955633333333334,0.005133162875957789,0.8935068528652191,0.06484132076859835,0.90452,0.0027878306978724944
292,0.013710986927821068,0.013672145119575487,0.9958199999999999,0.004122270140482156,0.8617107995748521,0.04795240031335644,0.90718,0.004000874904317827
293,0.011159672110166866,0.013505366643386472,0.9964233333333332,0.0040576676387632914,0.8643919653892518,0.05833679337666128,0.9040000000000001,0.006541024384605213
294,0.012113642412092304,0.01004712232248681,0.9959566666666667,0.0034822087498853397,0.8812612344026565,0.0956466438888344,0.9026799999999999,0.008086841163272657
295,0.012523006515722957,0.011349364495069167,0.9958566666666666,0.004090106627243607,0.8909942157268527,0.08139975975902923,0.9047599999999999,0.00405253007391682
296,0.012955249664199073,0.01007701574617405,0.9955533333333335,0.004177243242990725,0.8801205046176911,0.061039324114527185,0.90342,0.004792911432522007
297,0.0164193631731614,0.015135203763295347,0.9958366666666667,0.002904149330412162,0.8963506057262419,0.08676279548451078,0.9028600000000001,0.004537400136642146
298,0.015684468109480803,0.006372463682146001,0.9947866666666668,0.0030371861977824596,0.8896701318025588,0.11056615357712195,0.9057999999999999,0.003240370349203948
299,0.010791181092397894,0.007356201516320469,0.9964966666666666,0.0025277185585248336,0.9014704617261888,0.09376102910311357,0.90506,0.0036773631857623178
