Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.15283901946991682,0.04256515053943921,0.9471283333333333,0.015928499673599272,0.44495728766918186,0.1767470566884919,0.8628699999999998,0.03277855159161924
195,0.1664793665334582,0.061495853610122705,0.943065,0.01936382565060838,0.4471893769204616,0.11657482002707724,0.86176,0.02701695763775042
196,0.1783993595317006,0.06684145499540069,0.9389183333333332,0.022650128021331734,0.42454179653525353,0.0823280040242755,0.86728,0.018707087189381206
197,0.1709617565982044,0.05877731135386777,0.9402533333333333,0.02216131904306227,0.49534678009152405,0.22217520847513325,0.8546000000000001,0.0306868049819462
198,0.18313246317952872,0.06630641972589549,0.9346816666666665,0.02452003143060837,0.4688295704424382,0.16050544077195814,0.8604,0.030140006635699313
199,0.19043932192772622,0.0619415064509988,0.9325766666666666,0.02402017439107755,0.45538520842790603,0.17070148386770684,0.8600299999999999,0.03383026422861309
200,0.1876901027932763,0.0678626756588064,0.9339816666666667,0.02578305914527766,0.4197737523913383,0.09349096271287999,0.8669,0.017355498648363114
201,0.1746623915582895,0.046095714712186216,0.9384183333333332,0.018608712034427478,0.40704832488298415,0.07545757270718782,0.86965,0.012740770079638938
202,0.17663621771335603,0.05061098050713266,0.938375,0.01876952029156066,0.38278272715210915,0.05024724352678403,0.87317,0.009921475024746412
203,0.16292812244594096,0.0359809182396207,0.9421800000000001,0.014838783434876414,0.37050716301798825,0.038625156603263905,0.8752099999999998,0.011128986177246069
204,0.15925546012073755,0.028170927193087652,0.9430149999999999,0.013052979533093534,0.37513017091155054,0.06221733207040044,0.8765499999999999,0.012306570061014845
205,0.16280586064606908,0.040109702248783734,0.943005,0.015139566855359568,0.38068734037876134,0.08026309314714465,0.87256,0.02129607162522391
206,0.1561117607727647,0.03850029089019608,0.9456166666666668,0.015015064451870576,0.4027452538609505,0.09954122690189482,0.8706699999999999,0.022988163621017355
207,0.16589470067620274,0.05537514322135942,0.942795,0.019773329790089826,0.42079144659638407,0.12751083842386363,0.86823,0.028423974622373536
208,0.1692324872612953,0.05839578930382372,0.9416466666666666,0.021513542677079462,0.4037338958084584,0.1065546204037291,0.8689899999999999,0.02659262429070638
209,0.16316051271557808,0.05760863340771033,0.9448583333333331,0.020666320561617987,0.3694551159739495,0.07088299703274037,0.8771600000000002,0.020019779108560527
210,0.14650219637155534,0.044149969712687115,0.948715,0.019373192388796742,0.3556084800064564,0.045197276298397565,0.8801500000000001,0.01432404737961074
211,0.14216999595239757,0.04004276545179452,0.9502649999999999,0.017670430154692125,0.3467090680003166,0.028602164086694765,0.8826400000000001,0.012008071359622133
212,0.1328677748180926,0.029542374966471656,0.9542716666666667,0.013230651024919736,0.35877930945158,0.04230833696321641,0.8819600000000001,0.011230039081756455
213,0.13483100304752588,0.031451903877595326,0.95414,0.013889080443123494,0.35266763553023334,0.03468670979247504,0.8826700000000001,0.009735850131230333
214,0.13152028404921295,0.03378886249760267,0.9557633333333333,0.014228194926419755,0.3474555124044419,0.025536702643170678,0.8846700000000001,0.009482855875502665
215,0.12708703035861255,0.030539651076097876,0.957925,0.01300740351862338,0.36451501905918116,0.05288753476297638,0.87965,0.01583078926929703
216,0.12484832843765617,0.030305677265843215,0.9581033333333334,0.013781130416462773,0.3721203538179398,0.06961974520682745,0.8815200000000001,0.013194594852943912
217,0.1251277072690427,0.030308497344745725,0.9579633333333334,0.013304213107874916,0.3996438913047313,0.08343232244024473,0.87141,0.0236201632321013
218,0.1295968039818108,0.03070136070997969,0.9557816666666668,0.014609785427819016,0.4608764732480049,0.1545638945638488,0.86657,0.019306190716969512
219,0.1566521458402276,0.06027204054358096,0.9482966666666666,0.020696468655662402,0.5494332538247109,0.29665168487233795,0.8587199999999999,0.03511608684855923
220,0.17794906267523763,0.08268902327521269,0.9440816666666667,0.024155443690326652,0.5520796982944012,0.39798459726255314,0.8597299999999999,0.04014620640719232
221,0.1831534364745021,0.08405112575573345,0.9401150000000001,0.028682253998673947,0.5092234882116318,0.2691472301000329,0.85847,0.04023500548858749
222,0.18622663651406765,0.10231762762625138,0.9386916666666668,0.032276168682401206,0.43720310506224636,0.12457279981894881,0.8667400000000001,0.019242730229015473
223,0.17700038830190898,0.08627528077302744,0.9389666666666667,0.0318729925535866,0.3828863580524921,0.04649184815150138,0.8744400000000001,0.0118712725143984
224,0.16164379112422467,0.06824799332680608,0.9439533333333332,0.028540883390171384,0.3766693879365921,0.052331583572224304,0.87503,0.01639634444353714
225,0.15521093712747097,0.062123707441584755,0.9463649999999999,0.026578118552720555,0.36390831863880163,0.0266893576199367,0.87859,0.007430335718450998
226,0.14345354149490597,0.04706424146359355,0.9503133333333332,0.0215005409062019,0.3655755909383297,0.03693157854635167,0.87826,0.008512109021858245
227,0.14276566620916126,0.04613856625890703,0.9512933333333333,0.020507469581642096,0.35931183531880373,0.037268055532648156,0.8799999999999999,0.01042273156774814
228,0.13473470462858678,0.03655076874393939,0.9538166666666668,0.016527343598405433,0.36919026511907577,0.0592427299511505,0.8787200000000001,0.013863525285198323
229,0.13294027902185918,0.036912094067843425,0.9546216666666666,0.016626484988909045,0.3715397974252701,0.06332281826064318,0.87945,0.01208968798421016
230,0.12854741510003803,0.031003107667248196,0.9566649999999999,0.014231291487683302,0.358859837859869,0.05818292501309838,0.88116,0.01508157079941538
231,0.12328647772222759,0.02390921521445403,0.9586166666666667,0.01103915869490778,0.37338860136270524,0.0705639932695036,0.8784099999999999,0.01572933918227686
232,0.12624040715023874,0.023917657210417952,0.9576816666666665,0.010527906624834594,0.3956122581064701,0.10635214102317975,0.8762800000000001,0.020046822968019375
233,0.1350226170197129,0.03924808739933862,0.9554383333333334,0.013801129516308677,0.4233020993769169,0.15157338380654267,0.87379,0.02344840435225106
234,0.1422640674598515,0.05621993703710557,0.9541350000000002,0.017862683445567257,0.3897831083834172,0.07858255132895656,0.87775,0.015864443121507827
235,0.12806178475171326,0.03127829047149143,0.9568716666666666,0.013272311868912607,0.41855896630883216,0.1293405684473216,0.86923,0.028757416434721683
236,0.13221241287887095,0.036321424523511704,0.9545816666666667,0.015707363316154528,0.45396964001655576,0.20189776324881972,0.873,0.027248608527164625
237,0.13871695426851513,0.046602935127779806,0.9543216666666667,0.015198471028525775,0.38988295164704323,0.06666637796618655,0.8763200000000001,0.017404584325848044
238,0.12409441439434887,0.025823138447813542,0.957365,0.010676894546659823,0.4223330241143703,0.08349397627071516,0.8687100000000001,0.021734378809209642
239,0.13013743843883277,0.02560261287946064,0.9546033333333334,0.010001616536007231,0.467107941955328,0.17344990673772556,0.8657300000000001,0.026862450041316453
240,0.14039442908018826,0.043578786493085296,0.9519283333333334,0.01464883817497284,0.4286417672634125,0.12383590795851993,0.87141,0.026498320701508628
241,0.12823113830760122,0.03931115510967881,0.9565483333333333,0.015069025237384771,0.3879155088663101,0.07825279443385555,0.87768,0.021100226433750785
242,0.121195921652019,0.03843816748901653,0.958445,0.01606420768411931,0.39008468186855316,0.09498124964525731,0.8801100000000002,0.011993373170213635
243,0.12148462883010507,0.0431144272926524,0.9597766666666667,0.014951351563662943,0.38797827470302587,0.03858409176244177,0.8770300000000001,0.009568472535711553
244,0.12192825071513654,0.0410854387209455,0.95898,0.0167000809490165,0.4034097955524921,0.07928533335821268,0.87607,0.013060547036356802
245,0.12353047709912064,0.039365904058855934,0.9584100000000001,0.01705420226263353,0.4192368285655975,0.13004434338881174,0.8713199999999999,0.02407570467412236
246,0.11881229590624569,0.039583868698817914,0.9602933333333334,0.017257027911714115,0.4115942287743092,0.07795450917513004,0.8718899999999999,0.018679308219405676
247,0.11864927749708294,0.04202088728258336,0.9604183333333334,0.018436474934886326,0.38948151758313176,0.06304610681419165,0.87761,0.015937060233584117
248,0.11293919320404529,0.04173951938550482,0.9630133333333333,0.017744605857472256,0.36907756799459457,0.022657604113098653,0.88146,0.006507636539738038
249,0.10613439837843179,0.03175469237700735,0.9654333333333336,0.014559611394217136,0.3634663789868354,0.024442166204499537,0.88303,0.007418602743554005
250,0.10166442674770952,0.029796822046621232,0.9670666666666665,0.013603877896657254,0.3822717216312885,0.05125385499342639,0.88019,0.010316163154110271
251,0.10293846037238837,0.030179516517364047,0.9676349999999999,0.01282614144320065,0.3762484942674637,0.04748892403796151,0.8814500000000001,0.010796527219434941
252,0.1032697268053889,0.0328227401805356,0.9680949999999999,0.013655499163612023,0.37486077937483786,0.04424372304733216,0.88193,0.01136505853726921
253,0.09493050416931512,0.022719487564926616,0.9700483333333333,0.010153842701408046,0.3941888029873371,0.055639650285928696,0.8788199999999999,0.010633678155328542
254,0.09743760585412382,0.019488029052047995,0.96905,0.009280601699309887,0.42264742398262023,0.14152059802319933,0.87621,0.022815270227537415
255,0.10088939661160112,0.02274063845726326,0.9683516666666666,0.009149311685639951,0.41977914133667954,0.1195550590740399,0.87591,0.017328489707864204
256,0.10195738241076469,0.023400655197093653,0.9674066666666666,0.00971441654907228,0.4141277574002743,0.07896635333513208,0.8771700000000001,0.013847907984802448
257,0.10547851966693995,0.02352657504259399,0.966505,0.00876050357225582,0.4323083941042423,0.10273988702034041,0.87178,0.02248257596945291
258,0.10756532812863588,0.03202641355417869,0.9650983333333334,0.012786517421791514,0.4168132318258285,0.07546355835543031,0.8750500000000001,0.016008764960344545
259,0.11016882334277034,0.04269897042119079,0.9650183333333334,0.014401884843208422,0.418956570416689,0.09992824388226845,0.8773,0.016280731624292027
260,0.11514054700732232,0.052004268756321706,0.9632316666666666,0.018294297583511483,0.4046746487021447,0.049910799698035496,0.87632,0.0120672007248298
261,0.1037817266061902,0.030407285312324454,0.9662000000000001,0.013125794508580507,0.4069356896281242,0.048800054496685334,0.8758699999999999,0.011935758598988757
262,0.10807669442147017,0.032081043267189205,0.9644449999999999,0.013163886368431842,0.41957201775908476,0.06468469991216436,0.8723500000000002,0.015493815970681111
263,0.10935519552603365,0.03103893490344775,0.9633033333333334,0.013747789496838471,0.4718813218772411,0.15781239918816467,0.87002,0.018434918557515292
264,0.13463646394014359,0.07198363185080303,0.9565183333333334,0.02487940599356404,0.4318772338330746,0.09899626046429424,0.87209,0.018840703572614026
265,0.13303033173829315,0.0836384752672093,0.9574150000000001,0.027325801186677552,0.4410144342482091,0.10883391137523793,0.8716900000000001,0.02272367585678965
266,0.1399487434308976,0.10188958638457588,0.9554066666666665,0.034756543215577355,0.44312305968999854,0.1543323026809709,0.86769,0.030413208022538874
267,0.13765640318952502,0.11502934193267993,0.95601,0.039889641125683294,0.40321932882070544,0.09169182369415264,0.87591,0.024030187033997234
268,0.12469319359771909,0.09713332471410531,0.9594650000000001,0.036617931795943165,0.4413817956447601,0.1740408112243368,0.87331,0.025728170898409734
269,0.12499063469469547,0.1100568215449512,0.9614133333333335,0.03757438121189475,0.3809266710579395,0.04123123639072997,0.87966,0.014094459116183851
270,0.10900411418639125,0.08849300906217053,0.9658866666666667,0.033573409341543126,0.3759379880428314,0.026362922568505576,0.8825,0.011133333333333339
271,0.10305348859727384,0.07080328092232899,0.9667766666666667,0.029805053014299254,0.38529409739375114,0.06527474711812112,0.8818699999999999,0.014972348587386778
272,0.10362289221026004,0.07282131858066374,0.9673149999999999,0.030364854857117752,0.40655388650298113,0.14404804672864865,0.8780100000000001,0.027130935602493866
273,0.10414550506696105,0.07357520341313414,0.9670983333333334,0.03004649529694985,0.40010510891675943,0.11168201832452232,0.88009,0.01984682734231231
274,0.09762457107938824,0.06552929093848084,0.9698899999999998,0.02603277516355201,0.3738754418194294,0.03700332972421897,0.8837800000000001,0.00902918724040111
275,0.09034325034916402,0.05495481959780702,0.9720683333333333,0.02272100438192506,0.3871970112621784,0.05608784520906274,0.8817400000000001,0.01131529937739168
276,0.08968525813892483,0.05018358506776371,0.9720150000000001,0.021142896320391288,0.3940834510922432,0.0950127665051623,0.8808,0.017771325217889627
277,0.08847175435349346,0.04375728167580432,0.9723300000000001,0.018927067299061635,0.41929968518018723,0.15754554588668546,0.88156,0.015862268297931272
278,0.09531006244011224,0.0497246563776061,0.9714349999999999,0.01932088272463913,0.4305720549225807,0.14602083038762326,0.8761599999999999,0.01902876185614236
279,0.0932390173897147,0.03980870924270333,0.9711766666666666,0.017179802956659093,0.46086644679307937,0.17761890948745296,0.8731100000000002,0.02671975756709714
280,0.10110910274088385,0.04780862555867398,0.9693400000000001,0.018356559698119307,0.4186947686374188,0.08486164890041804,0.87719,0.015600459394945199
281,0.08865343983285129,0.033161977611815815,0.9720633333333334,0.015429682793599832,0.41108475497364994,0.07177509461866315,0.8783899999999999,0.012183910155063789
282,0.09144465038925409,0.03406018375924086,0.97101,0.015153401199111531,0.4063176400661469,0.05057711267378342,0.87887,0.008115835001882283
283,0.08816120027378202,0.028339379427275914,0.9724033333333333,0.012604880497080447,0.4151401580274105,0.05576456057636746,0.8781399999999999,0.008740353412635992
284,0.0908373736217618,0.02595354922661294,0.9713416666666668,0.011837039716891224,0.45617681542038924,0.11728919497756113,0.8702,0.022588000747692932
285,0.09491704531759024,0.028430871645488184,0.9691150000000001,0.011676224788374073,0.5119542265534401,0.17263819938857897,0.8637,0.024913673175810745
286,0.11184084224700927,0.04825769405545044,0.9638916666666668,0.01513368666988392,0.49208354413509364,0.15531347255667355,0.8652799999999999,0.026509947818381945
287,0.10917298638820645,0.04362181703161479,0.9655116666666667,0.014866810018408673,0.4713328725993633,0.12826430178350018,0.8683,0.025118076713350812
288,0.10698065396398307,0.04726442132686912,0.9647516666666667,0.01782084271815407,0.4248786641359329,0.09980855067089137,0.8741299999999999,0.02487747977589368
289,0.0977960717715323,0.04170860583164319,0.967475,0.016971148811300574,0.4362361028790474,0.15325913930669718,0.8751400000000003,0.02672827050978879
290,0.09503996370360254,0.04408879169357524,0.9688649999999999,0.01758367903820239,0.404598052829504,0.06537601878013435,0.87937,0.015610968366290848
291,0.08891899885609746,0.036010644679314266,0.9710749999999999,0.014943445340415197,0.3901612078547477,0.04001199784823084,0.8830600000000001,0.013029300313779973
292,0.08371814651228487,0.03525209984947676,0.9733516666666666,0.014627252279880118,0.41081707215309143,0.06297738931757221,0.87804,0.01753011377284493
293,0.08656787773407995,0.04452058595197934,0.9723583333333334,0.017973193774186203,0.41002458584308615,0.07246903163566888,0.87956,0.016649471129404937
294,0.08303823637217281,0.05137732164643768,0.9745650000000001,0.02009043665682075,0.39496698072552683,0.04501245910439088,0.88458,0.012066648250446321
295,0.07704022630490362,0.050982821339666695,0.9778533333333332,0.018516363800570108,0.37392724215984346,0.017923866536765573,0.8879900000000001,0.00684664556958774
296,0.06740066590718927,0.03380598179574141,0.9809216666666666,0.014046540916837661,0.37568910014629364,0.01862536679745294,0.88731,0.008002423244104141
297,0.06628368375543506,0.03821950402693795,0.9815149999999999,0.01608908734147101,0.3778480474054814,0.018458116220488992,0.8875,0.006363437226321426
298,0.06280473736673595,0.033631632913885934,0.98295,0.014743096312813272,0.3899783478081227,0.0573747360684751,0.8861500000000001,0.008729420242935814
299,0.062447258059866714,0.03199953825763563,0.98336,0.013885128824362259,0.40081908866763116,0.07707897056687191,0.88421,0.015404072333134655
