Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.1653114064663532,0.11944112024544855,0.9405795833333332,0.04568891162110434,0.43137108147144315,0.08355797110116565,0.8759374999999998,0.020955235408499757
192,0.16523310175660297,0.1174920382477544,0.9404720833333332,0.044815157944475895,0.43811930499970914,0.08887451510481474,0.87493,0.022218913172432662
193,0.16576334460783979,0.11863081965275342,0.94103625,0.044806406123862066,0.42860559277236454,0.07954817458966658,0.87662,0.020715461833479793
194,0.16150400150567293,0.1191013022632304,0.9417091666666666,0.044405037757051034,0.42566705413162714,0.07444215757753787,0.8779350000000001,0.01881301445331163
195,0.16031669503572635,0.11583517115471194,0.94166375,0.043676150188215225,0.42436277687549595,0.07839533898363703,0.8785999999999999,0.018040410479155118
196,0.15788543445814868,0.11285111110832141,0.9427054166666666,0.042815626122687696,0.44204273596405985,0.13016912984416731,0.87755,0.025095509865006044
197,0.16168790790950882,0.11368057187578834,0.9416145833333335,0.04301189363564376,0.4262250836193561,0.08722670149991504,0.8791225000000003,0.016827868940448874
198,0.16017236969521037,0.11206756879396562,0.9418712500000002,0.04197265762881744,0.4514562749117611,0.1392494820893914,0.8755374999999997,0.02100585617368987
199,0.1667142915498698,0.11213259029847249,0.940379583333333,0.041926912137198916,0.45906169325113283,0.13828742098634816,0.8737899999999998,0.024940193078026276
200,0.1657157614605967,0.11481434612104513,0.9406175000000001,0.042614735682548165,0.44921370066702365,0.11598489725494926,0.8762024999999998,0.021138062491568046
201,0.1613251742039574,0.11214351477375127,0.9414791666666668,0.04229624001629068,0.43274241596460356,0.09547528103307183,0.8771875,0.019404945014754413
202,0.16293929144594582,0.11030842775886883,0.9412916666666666,0.04185945825036734,0.4266324615478516,0.08074104540962829,0.87802,0.019216955654197277
203,0.15823360836744535,0.11261982537409795,0.9420366666666664,0.04303292786160244,0.4281001219898462,0.07893813573861692,0.8781399999999999,0.01952386836406752
204,0.1567363470446435,0.11460991409558902,0.9428804166666664,0.04323320464819165,0.4244527378678322,0.09128240369197363,0.879335,0.01860866285721073
205,0.15407940185599728,0.11373288325175987,0.94397125,0.04316733953003291,0.4208664886653423,0.0810967478629069,0.87964,0.019616081837784696
206,0.15057206449593646,0.11281955995321788,0.9449491666666667,0.042713921639810255,0.41014396645128726,0.07942950777797322,0.8826075,0.0165038361896366
207,0.14713198976969583,0.11266498495246353,0.9462195833333332,0.04247256964426111,0.41791476927697657,0.08656226074042322,0.8817299999999998,0.017549581045477835
208,0.14484979110566198,0.1096833130144492,0.947294583333333,0.041544606067084454,0.42319613575935355,0.08546381152779738,0.8816775000000003,0.017492642959035874
209,0.14459344788047016,0.10811841826388906,0.9480241666666667,0.04094142399475069,0.43057163536548604,0.10232186753470825,0.8802749999999999,0.01861617369592697
210,0.14220558321423593,0.10790237807360749,0.9487129166666666,0.04076483920251072,0.44254737474024297,0.1293369342359522,0.8800174999999999,0.01665146312967644
211,0.14316100069612725,0.10673433801711822,0.9485637500000001,0.040127878190655025,0.43408680796623245,0.10689505475558235,0.8815525000000001,0.015185907561339178
212,0.14237600071253842,0.10493943329622892,0.9488758333333337,0.039804763553712444,0.4390907128900289,0.10718104368242158,0.8798925000000001,0.018638495970739744
213,0.14304912286839683,0.10878070474298167,0.9485554166666667,0.04069494627399809,0.44029045075178147,0.11679002206003516,0.8787925000000003,0.023884662898916355
214,0.14157778604640045,0.10839863582644509,0.9489670833333333,0.04102246318271152,0.432753289937973,0.09352045293643885,0.8798574999999997,0.02108375103467849
215,0.1397806216063327,0.10842058337262787,0.9494204166666668,0.04078390859979753,0.44783845275640494,0.11177666086954868,0.8769525,0.02707313918600161
216,0.14062988881341879,0.10761494053677814,0.9491679166666668,0.040904161211059484,0.44296147376298906,0.11163058901871652,0.8801150000000002,0.02028329551436546
217,0.14677682410721898,0.11456487543370618,0.9478604166666666,0.04191990865909875,0.4550602167844772,0.12531848921180072,0.87722,0.025609445372902787
218,0.14617248256385207,0.11654163016873945,0.9477712499999997,0.04260120863344035,0.4633689909428358,0.1682817303950542,0.8770624999999999,0.024919251002243636
219,0.1490561392181553,0.11881417839006933,0.9472845833333331,0.04274946916374576,0.46588114671409125,0.15438673747174506,0.8757275,0.02524378560237075
220,0.15382664986478628,0.1268316810300614,0.9456050000000001,0.04483681081420272,0.46118748553097244,0.12458325266198798,0.8755150000000003,0.028882090538016016
221,0.15276311544294,0.12177727495573548,0.9448841666666665,0.04558588446586965,0.4524826797842979,0.10189729175172989,0.8758375,0.025876290380310567
222,0.1501794952458295,0.11853307572769509,0.9457245833333333,0.04446143435744151,0.45093117810785766,0.09548428827476427,0.8773874999999997,0.021782469868904773
223,0.14976273266787757,0.11702244746085609,0.9459304166666668,0.04400739252316631,0.44208361499011534,0.08191642086279037,0.87715,0.020849239056396487
224,0.145466345504974,0.11361720232373497,0.9469866666666664,0.043072246866659385,0.4478394892066717,0.08743165300395857,0.8776749999999998,0.022686873534474312
225,0.14781909164375975,0.11530065353441918,0.9461841666666666,0.043947729887341296,0.4513854679465295,0.10090523587870326,0.8776850000000002,0.022767357987776928
226,0.1444296986622794,0.11352926912844272,0.9475358333333335,0.04265284607725525,0.43819784320890925,0.09281497068167258,0.880505,0.019558275184819538
227,0.14155253352524594,0.11281143867738959,0.9482858333333336,0.042454357685251055,0.44298016503453275,0.10866283388790912,0.8808124999999999,0.018756430521222223
228,0.14183164828034933,0.1110673011736438,0.9484470833333332,0.041799162822267755,0.45088011242449283,0.11002366748597986,0.8797024999999999,0.019319811639735816
229,0.1441338709750562,0.10963096477553923,0.94838,0.041001057626550624,0.44946908235549926,0.10411926471893711,0.8801124999999999,0.020448361322346363
230,0.1410036422644043,0.11246578006003427,0.9489408333333331,0.04187651191300444,0.45056081935763376,0.10830367400913857,0.8785225000000001,0.025089894661049536
231,0.14288413691698226,0.11473238428615637,0.9480241666666664,0.04274988211609677,0.44284696124494083,0.09444824734440253,0.8809975000000001,0.02020902930337366
232,0.13869206199524345,0.11052000559494939,0.9495750000000001,0.04156354212754288,0.4359722114354372,0.09850057753882477,0.8821099999999996,0.018851427205713298
233,0.1390111202996923,0.10876009664460311,0.9494804166666666,0.041187466956525406,0.4451481609791517,0.106050733290867,0.8810475,0.0191588232000365
234,0.14175011907471347,0.10883227422715486,0.9493645833333332,0.041015031673567695,0.4537183376401662,0.12029069355116684,0.8808749999999999,0.018965268525818712
235,0.14343863549380328,0.11325012015325336,0.9489995833333333,0.04159890155921248,0.44316782653331754,0.1001885202903197,0.8787575000000002,0.024383494706513333
236,0.1385211445589085,0.11388657383941528,0.9496970833333334,0.04255743762226447,0.4335917365550995,0.09675142366562936,0.8835500000000002,0.017886264605513957
237,0.13564472669546376,0.10861274939379599,0.9508687499999999,0.041321653675766644,0.42333246223628523,0.09576547935419209,0.8854125000000002,0.015220299998728069
238,0.13139351003585034,0.10725799022344476,0.952365,0.040176948678666564,0.4202156833559273,0.08928437334182598,0.88573,0.016418113824019545
239,0.12854359578588628,0.10823164047387861,0.9532641666666667,0.04052421342767338,0.4232722265273332,0.0877520943582276,0.8836524999999998,0.018060879773840716
240,0.12765541698070593,0.10805446037000205,0.9535770833333332,0.04074584272354835,0.43169722430407986,0.08498991041639599,0.8834699999999998,0.017671028005445268
241,0.12902055533762907,0.11043662431556671,0.9535075,0.04111776083030307,0.4376412475854159,0.1060155543532727,0.8837874999999998,0.017944118206396412
242,0.12758458889162286,0.10788464285865013,0.9540199999999999,0.0407211022105513,0.4260722701996566,0.10808848869442828,0.8875574999999998,0.014137654531110388
243,0.12467833926173628,0.10307457916046713,0.9555425,0.03912954049639083,0.42784281916916367,0.11749280714022,0.8869524999999999,0.013595794740116678
244,0.12271782390467705,0.10383920163517156,0.9559208333333334,0.03915150674966717,0.4258304511010647,0.0995648792245937,0.8865825,0.014226264758339038
245,0.12176493973020112,0.10337992847851017,0.9562370833333335,0.039133515791792764,0.43627764299511923,0.10079675937632052,0.8845875,0.015526027568289375
246,0.12366465043698552,0.1034276901318962,0.9555379166666667,0.039121113714763754,0.4446678800880908,0.1055931786109585,0.8844199999999999,0.016347574116277304
247,0.12451039215884523,0.10426209683557552,0.9551149999999998,0.03888496289096,0.4512215559929609,0.10613145198426827,0.8809724999999997,0.019389079499711994
248,0.1259097977593774,0.10374150816321086,0.9544241666666664,0.038675479939821046,0.4599736651033165,0.11677454811201676,0.8809799999999998,0.022298800703636823
249,0.128204304088722,0.10375576205183955,0.954389583333333,0.038563172297629955,0.46560637503862373,0.13039501023179625,0.8798925000000002,0.022055889236210775
250,0.12943572670061257,0.10514094658717756,0.9536295833333333,0.039331049022379924,0.4571479064971208,0.10211046635341268,0.879865,0.02023644275520316
251,0.13068859253588022,0.10562801308966253,0.9525774999999997,0.03986412384159625,0.4635466032475234,0.13167845940481201,0.8796550000000002,0.02660064535557987
252,0.13045236711113828,0.10965722999095633,0.9529566666666666,0.04028960506573962,0.4555506440252065,0.11833111454147613,0.8795475000000001,0.021627937624688964
253,0.12982947787422747,0.10827691759613256,0.9530466666666666,0.04017205237503798,0.4541456819325685,0.10611742559305788,0.8816374999999999,0.02122429289692256
254,0.12977660551281592,0.10707699792374802,0.9531379166666667,0.039995504196688084,0.44413490206003176,0.10216768758217568,0.8821975,0.020151623813174292
255,0.12780702318363185,0.10929814749202056,0.9538495833333334,0.0404226311551901,0.44691617488861085,0.10344741116583507,0.8822950000000003,0.019398690809644986
256,0.12488745834925792,0.10430154169786297,0.95491125,0.03861446601439575,0.4389426574110984,0.08768146041454172,0.8845975000000003,0.015001974015407904
257,0.12331017875134424,0.10085766987654673,0.9554529166666667,0.03773658096008409,0.4520095872879029,0.11828271932379202,0.8818950000000001,0.02167174634734336
258,0.12489694011586835,0.0996263657062188,0.9553416666666663,0.037245834008613005,0.45061630122363566,0.10792144308911528,0.8839625,0.017835756185762025
259,0.125780314839576,0.10229026153964421,0.9555924999999998,0.03753497873873623,0.43808049395680443,0.09497722943214267,0.8840675000000001,0.015587345088984086
260,0.12272259659097466,0.09947640925318367,0.9557845833333335,0.03713577793275562,0.45437055401504045,0.10081035287896464,0.8816900000000001,0.01873889141016755
261,0.12395337061818279,0.10343796848623206,0.95477875,0.03868333765793163,0.45860971003770834,0.10457683211444417,0.8805874999999999,0.021718893907473766
262,0.12973187351439264,0.10827080651519796,0.9535674999999999,0.03965658870575958,0.46185725159943114,0.12497668535227108,0.8823000000000001,0.01841994459748341
263,0.1268674428579834,0.10562440254711651,0.9542691666666663,0.03920401738782304,0.4455584044754506,0.09798389813972068,0.8832099999999997,0.01735152102990636
264,0.12488537800963968,0.10761753486404367,0.9547345833333329,0.039782841149978064,0.4666281022131442,0.1717565298869736,0.8795925,0.03023777894689066
265,0.12777312728641843,0.12053163953853814,0.9540245833333335,0.04281699728182949,0.46981359064579015,0.15653227400376363,0.8788525,0.028569034586059902
266,0.12882646217462027,0.12202379812274647,0.9533195833333332,0.04490410388156055,0.4714973554760219,0.1661700043042731,0.8807175000000005,0.029050361995184897
267,0.12991170645000238,0.12323519745372863,0.9535595833333332,0.04450356029284978,0.4558909890055657,0.10136365817828569,0.8815724999999996,0.024169667231936892
268,0.12655234844227384,0.1184521221121328,0.9543654166666666,0.04394000918558561,0.45024169526994234,0.09907778836052003,0.8818300000000002,0.02159800798031961
269,0.12428281966502255,0.11731754508901066,0.9551633333333334,0.04371613091942266,0.44089022964239116,0.10358185634211582,0.8860725,0.017491741457921484
270,0.11995192476810188,0.10995429495637841,0.95672625,0.04166368944705281,0.4531984367966652,0.11872968746619428,0.8839224999999999,0.018377975775088592
271,0.12020671820180731,0.10979522643100122,0.956818333333333,0.04116778862791663,0.455970648303628,0.10965062109988855,0.8832625000000001,0.020082135031811173
272,0.11992956752073954,0.11049841916660923,0.956857916666667,0.04130434363648384,0.4492391104996205,0.10246589677439039,0.8838699999999999,0.017581884616464382
273,0.11779759467739497,0.10870661615810628,0.9573154166666666,0.040738586290240276,0.453839830905199,0.1032524745483067,0.8846525000000002,0.0171655138398073
274,0.11692667182003787,0.10654190536119017,0.957775,0.039860151541504185,0.459248345270753,0.11878639485639236,0.8830475,0.020134560000413658
275,0.11799856734112837,0.1080080446761587,0.9575070833333333,0.04017636792578416,0.4571812298148871,0.11501188073390475,0.8846624999999999,0.01957626359022184
276,0.11906062587877383,0.10954129764974625,0.9576949999999999,0.03965644129498178,0.46452135652303694,0.12909895939152727,0.8835999999999997,0.02124784151933482
277,0.12140621214450217,0.10489422165834036,0.9573570833333334,0.03936123627980148,0.4768269535154103,0.15605523926377532,0.8837149999999999,0.018767942526197887
278,0.12191832705648267,0.10816193197957587,0.9573441666666669,0.03926841639731954,0.4737221004068853,0.13714323614464718,0.8825300000000003,0.020868848087827466
279,0.11979263601737329,0.10483421911305778,0.9572912500000001,0.03928928487265762,0.45655068077147,0.11860653388817803,0.8851150000000001,0.01627578900367991
280,0.11846044878635445,0.1026472328612928,0.9577391666666667,0.038373143495651886,0.4677132535725833,0.15427717461019297,0.8834500000000002,0.01918829771581543
281,0.11873715429690493,0.10152148059141208,0.9574083333333336,0.0380334867072572,0.4678084103763105,0.1620104546795811,0.883665,0.020318420971355812
282,0.11784385788967486,0.10229833784794122,0.9575174999999998,0.03789296027013706,0.4539048703014851,0.1101974828592847,0.8853424999999999,0.015860980787405984
283,0.11892688995983917,0.10513760535518275,0.9575224999999998,0.038194317149749,0.46765284851193434,0.16647734868479552,0.8842075000000001,0.021903897176951428
284,0.12424150352468133,0.12208281140622747,0.9569733333333336,0.039467491004038326,0.4853279633447528,0.21257764163887685,0.8826,0.02888008807430279
285,0.12613904652400382,0.13158400912616872,0.9567450000000003,0.041141504854008686,0.5074147287011146,0.29197813660392363,0.8817349999999997,0.03155965088689296
286,0.1299869762164963,0.1245941021768482,0.9567683333333333,0.040528231657124665,0.47570236548781397,0.15316486407351954,0.8833349999999998,0.023867277781891023
287,0.12427032734776733,0.11902158715747821,0.95650875,0.04144719858418913,0.47145647749304753,0.12628916054874606,0.8832524999999999,0.021476224033054537
288,0.12158099928834416,0.11258785251637514,0.9568049999999999,0.040895900469529636,0.47958882071077824,0.13195283845816344,0.8805799999999999,0.02300905284492418
289,0.12254267622760381,0.11057529264132826,0.9556412500000004,0.041393576167928325,0.4947473564743996,0.1702960211314267,0.8803325,0.03151397237937807
290,0.12548594746076558,0.10934239474432421,0.9549845833333335,0.041301982766553925,0.5151748609542846,0.22316139843929564,0.8771550000000001,0.029829497962888217
291,0.1344058153112564,0.11995103267498543,0.9527354166666665,0.0427183249621427,0.4953740417957305,0.1608960211570689,0.8788650000000002,0.026488386908712292
292,0.13936083969012542,0.12585002729442502,0.9513162499999999,0.043368055531262634,0.56050674200058,0.4667263181377036,0.8761224999999998,0.035010837058523224
293,0.1530006557214802,0.16960632756811178,0.9494579166666666,0.04615142532632115,0.6050414503365755,0.7900610852600107,0.8745274999999999,0.044114896533414265
294,0.15173202703663263,0.17287208270129134,0.9488154166666665,0.04854233156985654,0.48355451792478554,0.17483778627929958,0.8791,0.03014693078735275
295,0.13906049166114826,0.13539744671736534,0.9498879166666668,0.04807975774933818,0.48012442834675306,0.1332496058987041,0.8778674999999996,0.03005914159768611
296,0.13716591084295943,0.12659103078473455,0.9507995833333333,0.045710734630999984,0.48159076683223245,0.13698781633952525,0.8801350000000001,0.02749441481744695
297,0.13148948794667376,0.11598041152081986,0.9521820833333333,0.0427551265461323,0.46883547633886336,0.11860782157668533,0.8814399999999999,0.02217505875458355
298,0.12940707975380064,0.11370930773833486,0.9526941666666666,0.04218901126658956,0.4704178933054209,0.12334004816009451,0.8806899999999998,0.026159175475126546
299,0.1262927536400093,0.10977369639976005,0.9538300000000002,0.04069465780405543,0.46615124404430397,0.12729360508903056,0.8833099999999996,0.021804325611782076
