Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.034430126035586,0.017053128675677105,0.9924199999999999,0.0037830836922042696,0.49784831404685975,0.029405017410814523,0.88092,0.00718588894987944
194,0.03160741930827499,0.021186282047997156,0.9931599999999999,0.004300881692552506,0.5170537346601487,0.03149363205973025,0.8795400000000001,0.007054998228206732
195,0.031146276090294123,0.010844211268253726,0.9920933333333333,0.0023593372421554792,0.5122156077623367,0.048154243785763474,0.8783999999999998,0.005390732788777429
196,0.026254994282498955,0.008155376635512692,0.9926966666666667,0.0034136043186703126,0.5099143046140672,0.020719585616721166,0.881,0.0049050993873723525
197,0.027511605210602287,0.004158006222445406,0.9923433333333334,0.00177578621085608,0.5276815098524092,0.02773116407549475,0.8786400000000001,0.005504361906706357
198,0.03208322364836932,0.008935452646816068,0.9908733333333333,0.002870360991621461,0.5603850877285004,0.05445865049007233,0.87544,0.0075804353436989555
199,0.0421278376225382,0.01619602130136596,0.9900633333333333,0.004158782540867262,0.5319414877891541,0.04241022226454319,0.88056,0.003611509379746915
200,0.03260541485622525,0.019457672044221455,0.9926833333333335,0.004524946285746236,0.5325967943668366,0.06947446466734267,0.8775599999999999,0.009211840207037905
201,0.027841378971934318,0.00989373485725956,0.9923433333333334,0.00390917013074531,0.5184756934642791,0.05340677225877323,0.8790600000000002,0.009067138468116647
202,0.029425275782123207,0.014816238275755692,0.9921766666666667,0.0037358176258128427,0.5378172153234482,0.06095099130840474,0.8770999999999999,0.006682065548915217
203,0.03851476578041911,0.013130520831780079,0.9897533333333334,0.0035061929337799735,0.5148534089326858,0.027511573418566925,0.8835999999999998,0.0031424512724941116
204,0.024376914491876962,0.010940043954320005,0.9940833333333334,0.003154538177152269,0.5145731365680695,0.038138484321684006,0.87904,0.005952562473422682
205,0.02146607039496303,0.0073160360033014005,0.9948066666666667,0.002853837572268036,0.5247766053676605,0.04144568783105917,0.8810799999999999,0.00358496861910953
206,0.026915129334665833,0.013671720275666018,0.9934366666666667,0.003706514535247433,0.5209599131345749,0.04074162061536883,0.87942,0.007934229641244288
207,0.020477533671073616,0.007959114169937179,0.9950133333333333,0.002772518910866255,0.5488886225223542,0.02554051883743234,0.8800000000000001,0.003807229964160287
208,0.033141032336279755,0.010665148823443993,0.9910499999999999,0.003528003054924342,0.5236577564477921,0.03332650060033552,0.8800600000000001,0.004277031680967547
209,0.03329796986654401,0.02266060956503398,0.9926300000000001,0.005599880951115591,0.5236726373434066,0.02777321216597924,0.88016,0.0048221364559705
210,0.022103762598708276,0.006951125734759859,0.99433,0.00309442599236461,0.5491708791255951,0.05184644734315847,0.87668,0.011909953820229545
211,0.025013516079634424,0.012377681437206004,0.9936133333333335,0.003927916467769838,0.5435566180944443,0.03326642868633173,0.87852,0.004698616817745368
212,0.03146536119282246,0.015778058279832485,0.99278,0.003219372782252973,0.5218398815393448,0.031011232925405263,0.8797,0.003300000000000005
213,0.02960728304460645,0.0075501219955952225,0.99223,0.002846620803689884,0.521607751250267,0.04058622687723675,0.88218,0.0033870341008026363
214,0.02948212157934904,0.01352752823297112,0.9928933333333333,0.003545568438989048,0.5332566636800766,0.05239453516863832,0.8786000000000002,0.004185092591568312
215,0.02512630671262741,0.014740509890241836,0.9939566666666666,0.004115040164513064,0.5403261542320251,0.025209806162628284,0.8763799999999999,0.004498555323656686
216,0.03284004075452686,0.01717673809218994,0.9918366666666669,0.003835296598700018,0.5529196441173554,0.06616694845209993,0.8769,0.008587490902469717
217,0.03353903241455555,0.015997715709584484,0.9918099999999999,0.004398509848674742,0.5347531676292419,0.04017324648690754,0.8807,0.007960841664045301
218,0.020467686029151083,0.006417038216921377,0.9947566666666667,0.0023763475709115463,0.5510959446430206,0.052478926983531286,0.87686,0.01289449494939604
219,0.02430595003068447,0.016075047206772042,0.9945299999999999,0.0035186684665903735,0.5527561384439469,0.059011647470832,0.8761800000000001,0.006098934333143753
220,0.025396557105705143,0.017074147159996042,0.9944933333333335,0.00391997378109146,0.528922020792961,0.02428024435710704,0.8832800000000001,0.004333820485437781
221,0.024061048845760526,0.013661561030235228,0.9945700000000001,0.004065853743885346,0.5347002929449081,0.06221114783348634,0.87888,0.009572721661053387
222,0.019224074925296007,0.008896607328981843,0.9949266666666666,0.0033674627771596768,0.5537644451856613,0.04599777556159474,0.88006,0.0067300074294164266
223,0.020347413499839605,0.009904893201970282,0.9946733333333334,0.0032086385136239756,0.5161245793104172,0.027234656000682134,0.88222,0.004143911195959669
224,0.015800742094870656,0.00852287347276577,0.99635,0.0027430973977119006,0.5251756417751312,0.02450075683367441,0.8832000000000001,0.005926634795564868
225,0.018352605029940607,0.010723200378373498,0.9956966666666667,0.0031897709774980514,0.5230373620986939,0.03522560269463269,0.8822000000000001,0.006234179978152684
226,0.01862659202888608,0.012664089520205646,0.9955766666666668,0.0037716154805777446,0.5041964936256409,0.01721275016421713,0.88584,0.003212942576517646
227,0.01363786955596879,0.008391013648983692,0.9969533333333335,0.00262179433891287,0.5100256967544555,0.027240988722473186,0.88676,0.0041764817729759325
228,0.01407471851678565,0.010664400079196723,0.9964366666666669,0.0036974540790477204,0.5181677156686783,0.05270482103918313,0.88554,0.006306583861330957
229,0.016554222067352384,0.02009462669697208,0.9963966666666668,0.00552076132028503,0.5305858272314071,0.04938376935498705,0.8852399999999999,0.007943110222072955
230,0.011061128883156926,0.009422121430211108,0.9974866666666667,0.0032398859719303514,0.5172988194227218,0.034551530252002735,0.88416,0.0097071107957002
231,0.009824035379569978,0.008874600158814175,0.9979033333333334,0.0030326785007463416,0.5246518880128861,0.0427644988934416,0.88606,0.005988572450926869
232,0.014592743501998484,0.01660189497816861,0.9968933333333334,0.004232851022393573,0.5191786903142929,0.048367947414970726,0.8863199999999999,0.007123341912332977
233,0.008142523220740258,0.008335950262362899,0.9984966666666667,0.002696149517779371,0.5108747833967209,0.03204589236537865,0.8868,0.004530452516029774
234,0.007281341084744782,0.006472138035525775,0.99871,0.0019048767822500761,0.5278436678647995,0.041891208449841184,0.88674,0.008528364438742032
235,0.011122001281473786,0.011929759470136131,0.9974299999999999,0.003568718257301902,0.5098311972618104,0.03004650615803412,0.88856,0.004995297788921087
236,0.007838746549095959,0.008870056534712739,0.9986133333333334,0.0025232089357271922,0.5022398179769516,0.017424809985930132,0.88934,0.0033812719500211463
237,0.0059064674400724475,0.006208464417569214,0.9992233333333334,0.001591801913974712,0.5055173832178116,0.007174527040256915,0.88972,0.00486590176637382
238,0.004814133781474083,0.004406163546117293,0.9994099999999999,0.0011844830095869069,0.510646036863327,0.01981443157983415,0.89014,0.0030810712422792434
239,0.004515534943202511,0.004381700149389061,0.9993833333333333,0.001314660919527724,0.5201981985569001,0.043731310561863426,0.88704,0.009802448673673319
240,0.007422255772398785,0.011191216272690882,0.9985066666666667,0.0033205923166406536,0.5159839111566544,0.03922603214697083,0.88948,0.006567876369116561
241,0.007513893935829401,0.011797082146645686,0.9984866666666667,0.003365313259316731,0.5109468621015549,0.02552778274764957,0.88996,0.0047511051345975885
242,0.004987854716600851,0.006396503432156181,0.9991566666666667,0.001876447589344149,0.5186044996976853,0.03651028327127681,0.89068,0.006556828501646189
243,0.008561580497771502,0.014638780558731817,0.9982166666666666,0.003987654559874676,0.5195945012569427,0.03477631275903491,0.88834,0.009388716632213356
244,0.0064069909381214525,0.010067101480124305,0.9986833333333334,0.0029441561703747437,0.5122481870651245,0.02031566672325621,0.8915200000000001,0.004690095947845855
245,0.004577573813730851,0.006114544304288325,0.9992733333333333,0.0016248760636498776,0.5157837277650834,0.012728076799700984,0.88992,0.005209798460593256
246,0.003849578176159412,0.004619015580772464,0.9994866666666666,0.0011478482284499767,0.5148234516382217,0.025667218459518686,0.89118,0.0038440863673960403
247,0.005463727398309857,0.00836167227231835,0.9990033333333332,0.00222861441757475,0.5245687347650527,0.034586557444844505,0.8893799999999998,0.007850286618971284
248,0.009026455694111065,0.016447929058939666,0.9979633333333334,0.004554125114174525,0.522930303812027,0.03219319120842537,0.8906000000000001,0.005989991652748793
249,0.008014670087723063,0.01429250673021947,0.9982099999999999,0.004002561679724626,0.5159735274314882,0.008951240546208675,0.8921600000000002,0.003801052485825516
250,0.0034193480748217556,0.004097696978178904,0.9995499999999999,0.0010062305898748923,0.5206050837039948,0.006044562925488588,0.8906599999999999,0.0043055777777204485
251,0.002832113234326243,0.0028661887319831538,0.9997866666666667,0.00047702783520000967,0.5192142605781556,0.014686391183479846,0.89108,0.005203556476103618
252,0.0029698573180940006,0.0032680607192370164,0.9996433333333332,0.0007975309119749303,0.5207084745168686,0.014840074054256703,0.8896200000000001,0.00525423638600319
253,0.002961979029932991,0.0033165620930457646,0.9995533333333334,0.0009987770299498442,0.5297071850299835,0.024303739970182835,0.8906599999999999,0.0038409634208099353
254,0.00469963206211105,0.007270611449669561,0.9990400000000002,0.002146625258399813,0.5279395526647568,0.02621831079068468,0.89076,0.00836199736905006
255,0.004120299903443083,0.006019635232852523,0.9990566666666666,0.002109357458774864,0.538934969305992,0.03449334764048961,0.8892200000000001,0.006853247405427611
256,0.007035168653819711,0.012621384341553896,0.9984,0.0035777087639996697,0.5240479290485383,0.013796224190043999,0.8913399999999999,0.004858291880898028
257,0.0033118966454640025,0.004353104111514006,0.9995033333333334,0.0011105804288248197,0.5179443907737732,0.00970177042219124,0.89236,0.0028728035087697847
258,0.0024408861284609886,0.002471723943775088,0.9998533333333335,0.0003279566366999858,0.5212587529420852,0.011312935232649415,0.89238,0.0036410163416277144
259,0.0019751872692722826,0.0014658946378112065,0.9999333333333332,0.00014907119849991526,0.5225454133749008,0.012026043090237,0.8923399999999999,0.003672601257964199
260,0.0018764772673603148,0.0013083725177161663,0.9999866666666666,2.9814239700046666e-05,0.5202914214134216,0.008458243946199533,0.89144,0.0024734591162984955
261,0.0016683119838126002,0.0008865508960946385,1.0,0.0,0.5207041865587234,0.01333504198466326,0.89192,0.0020644611887850935
262,0.0015746573614887893,0.0007212854784684416,1.0,0.0,0.5260019141435623,0.013688616810114214,0.8923599999999998,0.0009762171889493084
263,0.0015073773788753897,0.0006100352487116813,1.0,0.0,0.5228212225437165,0.007175274928688781,0.8928,0.002303258561256184
264,0.0014036371314432472,0.0004299095155429331,1.0,0.0,0.5250137799978256,0.011141818072086938,0.8927400000000001,0.001631870092868922
265,0.0013552513113245367,0.00036730741951514304,1.0,0.0,0.5332568144798279,0.004220684445418778,0.8920199999999999,0.001347961423780391
266,0.0013188174611423165,0.0003309889186346547,1.0,0.0,0.5292087620496749,0.011336319147446315,0.8924,0.0023420076857261036
267,0.0012744329508859666,0.000272291810609343,1.0,0.0,0.5299969691038132,0.004855293126373778,0.89254,0.0010454664030948588
268,0.0012398032384226098,0.00023096008865273435,1.0,0.0,0.5263289469480514,0.008983204609871233,0.8932800000000001,0.001803330252615986
269,0.0012165766698308289,0.00021450015596555976,1.0,0.0,0.5306862688064575,0.01359019799227893,0.8928200000000001,0.0007190271204899327
270,0.0011930626502726226,0.000199195344635764,1.0,0.0,0.53316781103611,0.008405780713111145,0.8914199999999999,0.0009391485505499156
271,0.0011675832822220403,0.00017467143949543334,1.0,0.0,0.532396000623703,0.005836552552665405,0.8920200000000001,0.0020632498636859397
272,0.0011466025386471302,0.00016214094766571054,1.0,0.0,0.532670021057129,0.011309615967241783,0.89298,0.001094074951728616
273,0.0011249386757845059,0.0001480043966013712,1.0,0.0,0.532670837044716,0.008579731864592835,0.8924199999999999,0.001154123043700295
274,0.001105409470037557,0.00014091748809674372,1.0,0.0,0.5395011007785798,0.011225259724708902,0.89192,0.0020486580973896303
275,0.0010887507570441811,0.00012898975940026943,1.0,0.0,0.5296295619010926,0.011196070497476769,0.89316,0.002052559377947449
276,0.0010732477664714677,0.0001221791382712527,1.0,0.0,0.5380673259496688,0.008353423912104925,0.89208,0.000690651865993355
277,0.0010521311801858246,0.00011819170852050601,1.0,0.0,0.5409610366821289,0.016745369426766975,0.89232,0.0015927962832704336
278,0.0010384571220492945,0.0001079895046136637,1.0,0.0,0.5424979811906814,0.008581653506943714,0.89192,0.0017426990560621938
279,0.001024327486520633,0.00010489574686736696,1.0,0.0,0.5402656888961792,0.005694050393280238,0.8917999999999999,0.0022056745000113144
280,0.0010108872287673877,9.722781339415926e-05,1.0,0.0,0.5322048354148865,0.009698550764205184,0.8928200000000001,0.001990477329687554
281,0.0009929656726308164,8.975039014534363e-05,1.0,0.0,0.5439856481552124,0.009432053530899723,0.8918200000000001,0.001856609813611923
282,0.0009838855249108748,8.67444807700454e-05,1.0,0.0,0.5427552169561386,0.006111447543305589,0.89214,0.0019308029417835497
283,0.0009701588371535764,8.679512271929561e-05,1.0,0.0,0.5401448947191237,0.007213670279408355,0.8930200000000001,0.0017166828478201563
284,0.0009577429277123885,8.606174719014855e-05,1.0,0.0,0.5395510852336883,0.012747113533924395,0.8933200000000001,0.0019791412279066755
285,0.0009443261689739302,7.494731835585437e-05,1.0,0.0,0.5414260107278823,0.0046180062157070755,0.8930199999999999,0.0014855975228843083
286,0.0009322122420417144,7.348870933935297e-05,1.0,0.0,0.5414270877838134,0.010609595990865297,0.8930399999999998,0.0018836135484753946
287,0.0009215844166465103,7.77564537505915e-05,1.0,0.0,0.5445084577798842,0.009539882285511567,0.8930199999999999,0.0022598672527385237
288,0.0009078633529134093,7.158553800218745e-05,1.0,0.0,0.5443343597650527,0.004577412385432605,0.8920199999999999,0.002358389280844018
289,0.0009009364736266434,6.775648120217002e-05,1.0,0.0,0.5465923166275024,0.008847498506018951,0.8924,0.0007968688725255117
290,0.000888552872929722,6.452179454147077e-05,1.0,0.0,0.5420212233066559,0.011632918149984113,0.89306,0.002939047464740954
291,0.0008793532667914404,6.558281810823975e-05,1.0,0.0,0.5481001895666122,0.005455240886401337,0.89276,0.0015026643005009244
292,0.0008691560459556057,6.273485157340122e-05,1.0,0.0,0.5455771148204803,0.0077562689046145415,0.8919599999999999,0.0015453155017666298
293,0.0008605892583727836,5.680588522422662e-05,1.0,0.0,0.5525412434339524,0.009370313752520495,0.8919799999999999,0.0026252618916976604
294,0.0008527283795410768,5.528615631218135e-05,1.0,0.0,0.5443221884965898,0.007726181014482115,0.89218,0.001702057578344563
295,0.000837228753953241,5.528880818712457e-05,1.0,0.0,0.5509293216466904,0.0066323366374975105,0.89168,0.002692953768634006
296,0.0008324000216089189,5.734457499482081e-05,1.0,0.0,0.5519474542140961,0.006479407677193938,0.8926999999999999,0.001111305538544695
297,0.0008197658479912205,5.599590696905217e-05,1.0,0.0,0.5473790031671524,0.003619413444909055,0.89216,0.002122027332528954
298,0.0008121576125267894,4.861618844601165e-05,1.0,0.0,0.5506348192691803,0.012271460335088124,0.89194,0.0015501612819316635
299,0.0008033567055827006,4.9697231371001516e-05,1.0,0.0,0.5513068717718124,0.005420449454345298,0.8923399999999999,0.002636854186336471
