Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.13219646430015564,0.0030018510958391854,0.9557,0.001102459371889294,0.41048025321960446,0.02597807555002159,0.8647599999999999,0.007991432912813578
193,0.1296737951338291,0.003177736938261568,0.9575266666666667,0.002060292589792869,0.4078594075441361,0.025506819649055358,0.86804,0.005589096528062496
194,0.13056778265535832,0.005404524832398989,0.9563866666666667,0.0024097429554022724,0.4172516560554505,0.03136836906457472,0.8644399999999999,0.008019538640096444
195,0.12941873079538346,0.0035957598028034054,0.9570599999999999,0.002047037154306415,0.4167482899427414,0.01652379499091538,0.8653000000000001,0.0049411537114321495
196,0.13101075649261476,0.002859055755554326,0.9558466666666666,0.0010467807793420653,0.41531105732917784,0.01821867099352501,0.8637,0.00486004115208912
197,0.12699530744552612,0.006295784839244407,0.9583600000000001,0.0032331958733667,0.42445569002628325,0.03185266570531979,0.8631799999999998,0.010173101788540188
198,0.1266800446808338,0.009476759889000846,0.95795,0.003801881843976161,0.443583643078804,0.048288033891387076,0.85688,0.009703452993651239
199,0.13168867008388044,0.018058055646273528,0.9564933333333332,0.007761538006234543,0.46703733956813814,0.051683286093954776,0.8558,0.010147659828748662
200,0.13316825199127197,0.01162912563126968,0.9556433333333334,0.004976341248570261,0.4517189602851867,0.03440806050168436,0.8547799999999999,0.009481402849789676
201,0.1354628237783909,0.007541399554365869,0.9541233333333334,0.0032651271882663153,0.45530937016010287,0.01448314289916623,0.85578,0.004199642841956963
202,0.13389244335889816,0.0067098172673134785,0.9549333333333333,0.0031930262552423263,0.4310550159215927,0.009002415398739824,0.85928,0.0031901410627117564
203,0.12836460210382938,0.008211425612030024,0.9569633333333334,0.0038992948080389354,0.42736607980728153,0.021056026948547704,0.8617999999999999,0.005519057890618673
204,0.12084678335487842,0.0029334307762104985,0.9608566666666667,0.0020852191464901474,0.44331655037403106,0.02390969771189405,0.8584799999999999,0.009057151870207314
205,0.12820852537453173,0.0034312997532310622,0.9573566666666666,0.0011490092350465101,0.43809825789928436,0.03522148023977221,0.8584400000000001,0.009138544741915972
206,0.12394180704653264,0.005812665477859251,0.9591433333333335,0.002734415436208978,0.42848381662368773,0.017437143977702144,0.86388,0.005185267591937705
207,0.11670882292091847,0.0018045917385714242,0.9625333333333334,0.0013010679374183094,0.42193154644966124,0.025144848475915773,0.8623999999999998,0.006266179059043858
208,0.11669697429239752,0.0049560113302354524,0.9624033333333333,0.002333374999628023,0.42737901484966284,0.031129979991814445,0.86358,0.005621120884663485
209,0.11679055992513895,0.007029610331147226,0.9621266666666667,0.0031986238360339793,0.4310535899400711,0.023005059182885357,0.8609,0.008308730348254178
210,0.11860821247845887,0.008931836937030969,0.9610533333333333,0.0048654307791465715,0.4264293574094772,0.010657043421161921,0.8652200000000001,0.0052556636117620644
211,0.11572710434347391,0.006104656573286562,0.9622533333333333,0.0029101212269518244,0.4297295622825622,0.02498736419288294,0.86438,0.0014307340773183138
212,0.11656072308123111,0.00410884154199509,0.9621700000000001,0.002369171209985099,0.4223620905876159,0.01999747826809666,0.86464,0.0061618179135706445
213,0.1135080684348941,0.00556204608975375,0.9633799999999999,0.00203723669055247,0.4192313232421875,0.02048084620042886,0.8671200000000001,0.006151178748825333
214,0.11249491713196039,0.007706734276012264,0.96419,0.004649501167986773,0.4199413968324661,0.03793318720969623,0.8636199999999998,0.009663436241834454
215,0.1103093578517437,0.005858388118491409,0.9651566666666666,0.0028510865375229555,0.44476465559005735,0.0393547887017148,0.8603400000000001,0.010813093914324397
216,0.11456532896310093,0.010370956127485665,0.9626233333333335,0.005574154146096465,0.4472051706314087,0.03651027093836892,0.8584400000000001,0.00792167911493514
217,0.11574939327687025,0.008986034625433384,0.9625933333333334,0.004136467225920124,0.4461013720035553,0.017244196774007205,0.86066,0.005859010155307782
218,0.11616055789589882,0.0048279185414938485,0.9624766666666666,0.0026739899443008882,0.44150437426567085,0.026551704660245524,0.8625200000000002,0.005637109188227558
219,0.11783127716928721,0.009873127990690981,0.9604466666666667,0.00372982349895183,0.4597923182249069,0.03878117927495475,0.85448,0.012468239651209799
220,0.1163409100472927,0.006976941791847706,0.9615066666666667,0.0034041355567733644,0.4449218122959137,0.049323944936383556,0.8638,0.005679348554191774
221,0.11101888435333966,0.005197002689456698,0.9637833333333333,0.002431191980170311,0.45137404549121857,0.043026085272011946,0.85784,0.011625102150088868
222,0.113878004565835,0.0065601348582967805,0.9625333333333332,0.003391062599769589,0.43811499023437495,0.03078174595431112,0.86412,0.006221494997185183
223,0.11011268249899149,0.007930757624817975,0.9640299999999999,0.0036166551459109377,0.4362644612789154,0.013033715520549185,0.8643000000000001,0.005587486017879533
224,0.11128181232511998,0.004882979126756414,0.96384,0.0020113083083185103,0.44357239794731146,0.021010362100713335,0.8616800000000001,0.006498999923065072
225,0.11035986116528514,0.006030816179837304,0.9647100000000002,0.003456949522339046,0.4587557736635208,0.0271858075352724,0.8597400000000001,0.002427550205454024
226,0.11266445703804492,0.005653799936772621,0.9633233333333335,0.0024686534791257893,0.46538777565956113,0.04111336754448603,0.8553799999999999,0.01110706982061425
227,0.11016538646072149,0.0076039259627437355,0.9646366666666667,0.0033679947875387794,0.46291559445858,0.05226948883884454,0.85938,0.008937113628012099
228,0.11370076998323202,0.012150843597233429,0.9629133333333334,0.0051893507408066015,0.4458710132837296,0.03921906099766612,0.8586199999999999,0.011719086995154502
229,0.10593277337402104,0.004699703241685675,0.9667366666666666,0.0018019048562871527,0.4261137824058533,0.02129682794648013,0.8661200000000001,0.004398522479196862
230,0.10115147625654937,0.005382263556194015,0.9684366666666667,0.0032257514197814724,0.4238908621072769,0.017851964328961065,0.86686,0.005230487548976664
231,0.10076000150293112,0.003651698331352874,0.96846,0.0012780519029627,0.42487572979927063,0.018242821319731848,0.8664999999999999,0.010338036564067704
232,0.10012809719145296,0.0033862641621051027,0.9684833333333334,0.0015659129392572271,0.434979539513588,0.028245259335669244,0.86518,0.002190205469813295
233,0.10113000301271677,0.006619407215328409,0.9677200000000001,0.003124108761799956,0.4414205864667893,0.026349606257621117,0.8642,0.009885089782090978
234,0.10144810859858991,0.005249086627784853,0.9678799999999999,0.002954455204526931,0.4357366194725037,0.027019003284330118,0.8652200000000001,0.005857644577814538
235,0.09910608807206153,0.004276069051346942,0.9684633333333335,0.0022829500894919054,0.43988462901115416,0.048680854294804246,0.8642799999999999,0.013504517762585967
236,0.10361309035867454,0.003893390855115442,0.96692,0.001924779929700517,0.4316319015026092,0.02828007446907271,0.86532,0.008808348312822335
237,0.09860675016790629,0.003853073611865496,0.9684399999999999,0.001962693727168493,0.43907722818851475,0.035928914819381146,0.86524,0.006033489869055874
238,0.10002672080695629,0.006588049690883297,0.9682333333333334,0.003528081789175448,0.4498142825365067,0.057829324272485154,0.8608,0.014725657880040518
239,0.10011357987672091,0.00879699193816938,0.96813,0.003888094363281113,0.441125376701355,0.0530382913321792,0.8659600000000001,0.008418016393426656
240,0.10037866647541523,0.014330019731402589,0.9686666666666666,0.005530320464895713,0.44891996383666993,0.026870813005179992,0.86136,0.00872714157098414
241,0.09757831408828498,0.004177697911096802,0.96913,0.002152821146516538,0.44631773543357844,0.04446860785869845,0.86344,0.011123533611222619
242,0.09644650280475617,0.010431098441849135,0.97029,0.0049268200246766515,0.45312531197071076,0.03846454415312412,0.86174,0.009750025640991958
243,0.09361938259750605,0.005564394030262438,0.9710133333333333,0.002818820675388969,0.44119014680385593,0.031873690106425795,0.86464,0.008638171102727691
244,0.0920402843952179,0.006529678207744511,0.9721500000000001,0.0032676656635720752,0.45271723306179046,0.03254556585761058,0.8619,0.007411140263144378
245,0.09210921312868595,0.0039524890107326665,0.9721666666666667,0.0021880356487041256,0.4525136775970459,0.02817384408863431,0.8630600000000002,0.007858625834075591
246,0.0939223143234849,0.002728608318963979,0.9711299999999999,0.0013458475231449643,0.45968341457843787,0.013258169876788453,0.8587,0.0050739530939889685
247,0.0977345529869199,0.010293084775929467,0.9691266666666666,0.005831304409058996,0.4593027223348618,0.029490105317762434,0.86036,0.00682737138289693
248,0.09696688728034497,0.007909538135688085,0.9695133333333334,0.00409113879826469,0.4669773989915848,0.03068911710339413,0.8578999999999999,0.008070006195784477
249,0.09751822093129157,0.00591317695493684,0.9693733333333332,0.0027329420451633413,0.4523809970617294,0.012714358505100134,0.8658999999999999,0.0023484037131635094
250,0.09217133685946464,0.009059791185019962,0.9713866666666666,0.004125621165352019,0.4581577061414719,0.02204540031554813,0.86144,0.005877329325467479
251,0.09408868590742349,0.011547003277576707,0.9703900000000001,0.005048234014649744,0.46463712763786325,0.03425494865943757,0.8619600000000001,0.008307105392373436
252,0.09175838952511549,0.009672097967982907,0.97212,0.003567959267331037,0.45643969202041623,0.030109608430266267,0.86236,0.007569874503583233
253,0.0919247867912054,0.008401659709232075,0.9711566666666667,0.003935832539346434,0.4484443632364273,0.014969666455279421,0.8667999999999999,0.007578918128598544
254,0.09328623589873314,0.007261843235370014,0.9706966666666667,0.0029817826509955423,0.4407586702108383,0.018452893944305538,0.86456,0.006140276866721882
255,0.08639057079702617,0.004847200413905321,0.9737566666666668,0.0025941065685297824,0.43453136289119715,0.017836039970090478,0.8695800000000002,0.005370009310978943
256,0.08261183485388757,0.006181518794637711,0.9754933333333333,0.003341086815859723,0.44008740866184237,0.023293300213010605,0.8647199999999999,0.005864469285451168
257,0.0867549304589629,0.008933214072593548,0.9735666666666667,0.004668273532878932,0.4489028784036638,0.029011831874001012,0.86548,0.008485693843169217
258,0.08528014379739761,0.006113218085794154,0.9743999999999999,0.0026472469976687625,0.4490838383436203,0.017551495354758813,0.8634600000000001,0.002088779547965715
259,0.08595600332319736,0.00479992839781937,0.9737233333333334,0.0024485142887519435,0.45018862497806555,0.0201419379035039,0.86546,0.005427061820174856
260,0.08385912617295979,0.003164517201332157,0.9749833333333333,0.0017653296827757254,0.45494438874721527,0.04888285203152751,0.86554,0.0088177661570264
261,0.08398399533331395,0.011329753196734328,0.97448,0.0047240137124648415,0.47543364644050595,0.057946714371397645,0.8619999999999999,0.013278554138158288
262,0.08901738881319761,0.016375652159622372,0.9725533333333333,0.00668954823254575,0.47121531665325167,0.043002914388306376,0.8596,0.009294891069829706
263,0.08383667984604837,0.01023793608186867,0.9746533333333334,0.00406870509021131,0.4645256007909775,0.010442839848037639,0.8608399999999999,0.004410555520566513
264,0.0845050120279193,0.007345075341446274,0.9746433333333332,0.0031263796954304384,0.4705168995857239,0.02367714870164065,0.8609,0.007460562981437767
265,0.08627651612460613,0.005874977333175111,0.9734466666666666,0.002816553252154551,0.4657965803146363,0.040960893365616244,0.8618600000000001,0.009083391437123067
266,0.08210456003248691,0.006834015431058088,0.9757266666666669,0.003275977377482573,0.4567777619361878,0.040839929824182664,0.8631800000000001,0.009122883316145181
267,0.08285465787351133,0.0074221097069323986,0.9745333333333335,0.004083095231153292,0.44948777830600734,0.016764663256372304,0.86448,0.001815764301885051
268,0.08005029143393039,0.003785986532034704,0.9764966666666666,0.0018279618279506196,0.44915961623191836,0.006231515562239866,0.8684999999999998,0.0028346075566117053
269,0.07859060075134039,0.002239538164726724,0.9764266666666666,0.0007448527072889215,0.4440309021472931,0.015476662259973548,0.86556,0.003388657551302564
270,0.0752982957214117,0.002011448246148528,0.9784933333333333,0.0010960535266735356,0.46903865957260127,0.025421283322848678,0.8637600000000001,0.005128157563881998
271,0.08219754680246116,0.005350575475875982,0.9746933333333333,0.0023260182955237335,0.4710066928863525,0.05159239266170256,0.8609,0.011738398527908313
272,0.07872460433840753,0.006681221177765567,0.9765866666666666,0.0034398683760348534,0.49987228059768685,0.0861238610361777,0.8596,0.012459534501737994
273,0.08494973273575306,0.014356130167477178,0.97381,0.005575673850655942,0.47766690719127647,0.050305137912976194,0.86052,0.010694250791897494
274,0.07821573355048896,0.006774269644928087,0.9764733333333334,0.0040363040024259675,0.46317803299427035,0.028609167679743395,0.8657600000000001,0.00724417006978714
275,0.07470272449404002,0.007553271641413674,0.9781833333333333,0.0037455899995119946,0.45633702838420864,0.017905777077200303,0.8655200000000001,0.003322198067545014
276,0.07541853775084019,0.007155182874178406,0.9782400000000001,0.003300202014018677,0.45613552176952366,0.012874447715486114,0.8673,0.002945335295004626
277,0.07416200900822878,0.006418742321214873,0.9781000000000001,0.0034244018131314906,0.4601409311294556,0.019984813516554675,0.8651399999999999,0.0037353714674714907
278,0.07722664680331945,0.006151899141373373,0.9767033333333334,0.002734588126614791,0.4735583962202073,0.031392665876854034,0.86496,0.006515212966588237
279,0.07904198791831732,0.007682164112074195,0.9761033333333333,0.003318349656748725,0.4858386931419373,0.03694571762540202,0.8611800000000001,0.006869279438194386
280,0.07859070297330617,0.010747874869897447,0.9764199999999998,0.005013057948996763,0.4737565890550613,0.046810508981497426,0.8632,0.009148497144340151
281,0.07755250721424818,0.006147249628458317,0.9765833333333334,0.0025604361607611467,0.4585743273496628,0.024508896587279016,0.8647600000000001,0.006408041822585156
282,0.07075857126712799,0.002821793493350036,0.9797233333333335,0.0010455992433900574,0.4594089142084122,0.01910427006753743,0.86792,0.003185435606004331
283,0.07407943457365035,0.004021783016132563,0.9783833333333334,0.0013269116189273437,0.46114289820194243,0.023378027635308232,0.8652599999999999,0.005546440299868
284,0.07501746612414718,0.007629929661633503,0.9778133333333333,0.003689350289082852,0.46562920403480534,0.01611056818831536,0.86662,0.0032713911413953006
285,0.0740296741873026,0.009386190741427889,0.9780566666666666,0.004908660147580456,0.4809537416696548,0.015503368052128834,0.86416,0.004206899095533441
286,0.07402643982321024,0.006889100827192775,0.9782033333333334,0.0030399744150969464,0.47971722650527954,0.02382828757138017,0.8628599999999998,0.005700701711193104
287,0.07163384254649283,0.007978782397822638,0.9792433333333334,0.004088510323659041,0.4830475099086762,0.024389952723833576,0.86592,0.004262862887778559
288,0.07245011857151985,0.006270887553531451,0.97847,0.0028270125574536157,0.48117171514034274,0.05358528550621318,0.86076,0.011540060658419437
289,0.06993133774027228,0.007692835406751638,0.9801,0.0035861810389946694,0.48082934343814854,0.03299428639838981,0.8684,0.004933051793768257
290,0.07658004795759916,0.002189059147820346,0.9766466666666667,0.0009299342868061598,0.4857679713964463,0.035135147688863604,0.85954,0.011173987649894716
291,0.07411317884922028,0.008814138869457115,0.9781533333333334,0.003939391520978312,0.4847458320856094,0.029304625406026748,0.8660399999999999,0.006918670392495932
292,0.07219619000703095,0.0073650083697252,0.9784900000000001,0.0024443131277858943,0.47744469380378723,0.03233481364833738,0.86334,0.009048646307597627
293,0.06861968214064837,0.0060159435325082295,0.98012,0.003197794378769369,0.47387952721118926,0.036317306987415345,0.86846,0.006017723822177271
294,0.0665505238249898,0.008659007248761348,0.9809566666666667,0.003396252019179117,0.46888220798969266,0.045988521438350326,0.8644999999999999,0.012150102880222929
295,0.0628264576420188,0.007478987955442242,0.9828499999999998,0.0037759288776258574,0.47733889174461375,0.039037597166053456,0.8708600000000001,0.004007867263271078
296,0.06840288584679365,0.012298872897776392,0.9804366666666666,0.00489529819770403,0.45740798699855806,0.023170587487872416,0.86668,0.005236124521055613
297,0.06174692542478442,0.00646348257070286,0.9834066666666667,0.0034636324862779336,0.468874031662941,0.028282197951615632,0.8688,0.008307225770376037
298,0.06269358013197779,0.0033913846255833133,0.9820033333333333,0.0018072154762998744,0.4804845509529114,0.04658593333941121,0.86174,0.009161768388253427
299,0.06653197484463454,0.0066563143277015594,0.98117,0.003232181925572894,0.494356760263443,0.06469387556214606,0.8650599999999999,0.008634118368426535
