Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.017023455443792045,0.00721591714304962,0.99816,0.0015346733275267842,0.4105424563288689,0.024465716305474755,0.89438,0.003159430328397815
195,0.01627074031252414,0.006665343331686355,0.9981433333333334,0.001459813534515839,0.4181331822872162,0.026184903264770003,0.89388,0.002470222662028679
196,0.015270960059948263,0.0058852875514758835,0.9984500000000001,0.0011676781329726016,0.4204846470952034,0.031056033078068923,0.8958,0.0025416530054277763
197,0.014677354538813234,0.0053021773403572215,0.9985566666666668,0.0010788754433307607,0.42137428420782086,0.025678897207486964,0.8943,0.002636285265292831
198,0.013927569400519133,0.004891627447865152,0.9987633333333333,0.0009580361858161594,0.4254748256802559,0.02925022240595018,0.89482,0.0017195929750961443
199,0.01354206443019211,0.004526577557901537,0.9986433333333332,0.0008964900693506854,0.4228406948447228,0.02485228901293293,0.89516,0.0025986534974867526
200,0.012789163351990282,0.004195144046022731,0.9989666666666667,0.0007267698703472082,0.42996734189987185,0.02726002830535299,0.89408,0.002208393080952745
201,0.012093815220519902,0.003902832668277481,0.9990266666666667,0.0006544293527783301,0.4265134052038193,0.022599742546684287,0.8949199999999999,0.00216494803632791
202,0.011507559578400106,0.003693474459143824,0.9992800000000001,0.0006350196847342594,0.43367573273181914,0.0271441288011441,0.89558,0.0025292291315735017
203,0.011059100478887557,0.003535043149648008,0.9992966666666666,0.0005687950226379543,0.4326641479730606,0.024849078541989804,0.8960800000000001,0.002378444870077969
204,0.010578181090764702,0.0032706140582664666,0.99936,0.0004926684709033321,0.43652547419071197,0.021842550211830895,0.89448,0.0019240582111776064
205,0.010175417470280081,0.0031975377216792427,0.9994633333333335,0.0005032395056034525,0.4375221120715141,0.024071959968487013,0.89544,0.0017227884373886288
206,0.009705711874645204,0.0029455551371257846,0.9995333333333333,0.0003881938232950388,0.43432178264856336,0.02791797259464839,0.89642,0.003298787656094253
207,0.009370258089154959,0.002778092596987039,0.9995700000000001,0.00039022785366730854,0.4415530074238777,0.020004547141993668,0.89452,0.0022709029041330137
208,0.009003973699640483,0.0025968765909265886,0.9996566666666666,0.00028688944831689817,0.44234998679161075,0.023348099692926838,0.8945599999999999,0.0015805062480104314
209,0.008711785566527398,0.0024908689494685366,0.9996266666666667,0.00035951356024502507,0.44178145116567613,0.021040711570631483,0.89624,0.0035599157293397083
210,0.008380957733374089,0.0022895809174307744,0.9996766666666665,0.00027903603909015367,0.4486869677901268,0.025166039929610716,0.8943399999999999,0.00233623628941936
211,0.008081438440829517,0.0021903369505383635,0.99976,0.00021428174599499996,0.4522918018698692,0.02179556270171744,0.8943999999999999,0.0025670995305986737
212,0.007819140032399445,0.0020748646547962472,0.9997566666666667,0.00021877182430809778,0.45154909288883216,0.02822510060853808,0.8949000000000001,0.0029231831964486943
213,0.007557831671554595,0.001976682081773742,0.9998133333333333,0.00016473885057534992,0.45478502827882766,0.021819847955766705,0.8950400000000001,0.0034019112275307808
214,0.007382522575557232,0.0019507994513404297,0.9997866666666667,0.0001804315813696118,0.4555164288282395,0.020399443859961112,0.8946400000000001,0.0026140007651108263
215,0.007120896962936968,0.0018083381592355896,0.9998433333333333,0.00016184697848405148,0.4544918521642686,0.023250273396801385,0.89682,0.0029499152530200164
216,0.006894776371773333,0.0016970064882594177,0.9998799999999999,0.000120991276085835,0.46024738621711725,0.0253116637472295,0.8950999999999999,0.0034168699126539475
217,0.006727923783008009,0.0016525706950997518,0.9998366666666667,0.0001587275793440582,0.458630217552185,0.022784834966363684,0.8945799999999998,0.00202163300329213
218,0.006488004150800407,0.0015574056977992223,0.9998833333333332,9.354143466925045e-05,0.46109241998195644,0.019610722873062824,0.8942,0.003583992187491498
219,0.00634398618619889,0.0014863068541787932,0.9998966666666668,0.00010762589527307513,0.4642265471220017,0.021152995207721962,0.8949200000000002,0.0017640861656960424
220,0.0060962982801720505,0.0013619005326480824,0.9999066666666667,8.04501225742159e-05,0.4659701675772667,0.021304484358385858,0.89456,0.0035641268215370627
221,0.005977072410285474,0.0013637615817904325,0.9999233333333333,6.519202405200134e-05,0.46076315736770634,0.023712632481034068,0.8957,0.001405346932255493
222,0.005829113453160972,0.0013161032136347034,0.9999,9.646530752323645e-05,0.46342530059814446,0.023222970566078662,0.89596,0.0025657357619209057
223,0.00563981300033629,0.0012046278676961957,0.9999233333333333,5.725188012441009e-05,0.4662645805478096,0.02200272931662457,0.8956,0.003064310689208923
224,0.00552453529369086,0.0011910385967691364,0.9999266666666667,6.302556800387175e-05,0.4737613492012024,0.02017576106756212,0.89484,0.0018955210365490238
225,0.005368729887530208,0.001127924808806743,0.9999499999999999,4.2491829279888015e-05,0.47231961166858677,0.024781863622566108,0.8949400000000001,0.003578128002182122
226,0.005238829754292966,0.0011081967355134339,0.9999533333333334,4.472135954999656e-05,0.47372793024778365,0.021172080695732298,0.89496,0.002752816739269068
227,0.005107872620690615,0.0010348783191447637,0.9999266666666667,7.321960878822222e-05,0.47285979038476944,0.02152516785035107,0.89598,0.001979141227906715
228,0.005037411872297526,0.0010406126999727902,0.9999466666666667,4.314059701854006e-05,0.479155322611332,0.02110607241860849,0.8950199999999999,0.002381596103456677
229,0.00486209809454158,0.0009594637351490839,0.9999533333333334,3.6132472314470926e-05,0.4801293184757232,0.017906622143391226,0.8944199999999999,0.0023530830839560294
230,0.004765743519179523,0.0009507317305982035,0.9999600000000001,3.4560735588841596e-05,0.47858463191986084,0.020939117288342083,0.8954599999999999,0.00271440601237179
231,0.004654908428899944,0.0009038639058003839,0.99997,3.205897343604467e-05,0.4782638334035874,0.01550267488391077,0.8948599999999999,0.0030046630426722462
232,0.00455317279836163,0.0008785930610082228,0.9999833333333333,2.8867513459534195e-05,0.48301556408405305,0.02118799654539611,0.8946999999999999,0.0025089838580589128
233,0.00445061340322718,0.0008598358336265053,0.9999733333333334,4.3461349368004886e-05,0.4808426078557969,0.014420806448320441,0.8954599999999999,0.0020622802913280273
234,0.004350494211539627,0.0007992108940484386,0.9999833333333333,2.0412414523202232e-05,0.48367870998382567,0.019572263091284885,0.8951,0.002049390153191948
235,0.004268411624711007,0.0007957962450756224,0.9999666666666667,3.333333333325854e-05,0.4843746947050095,0.017936095170230103,0.8948799999999999,0.0024406966218684877
236,0.004202568111941219,0.0007484363667624516,0.99997,2.4720661623679424e-05,0.48837562930583955,0.015647764739150808,0.89442,0.0029986663702386046
237,0.0040896691149100665,0.0007088585482689309,0.9999833333333333,1.1785113019745055e-05,0.48816278088092807,0.018405434983889992,0.8958,0.0021059439688652856
238,0.0039998742137104274,0.0007181995300839614,0.9999833333333333,1.6666666666615103e-05,0.48706507802009585,0.017722077267003755,0.8955,0.001721917535772239
239,0.0039238000677432865,0.0006847043192385536,0.9999933333333333,9.128709291812573e-06,0.48934407973289484,0.020079469055919928,0.8939199999999999,0.0035386438080145903
240,0.003846810685470701,0.000672819254208362,0.9999800000000001,2.1730674683981423e-05,0.4883624539971351,0.015750175160562076,0.8941399999999999,0.0019449935732541782
241,0.003792988369474187,0.0006449256584084752,0.9999833333333334,2.3570226039561254e-05,0.4890046908855439,0.01895065550083564,0.89524,0.002955164970014359
242,0.0037119650060776625,0.0006161753052687373,0.9999833333333333,1.6666666666619728e-05,0.48967734360694887,0.019261229452751546,0.89474,0.003334366506549607
243,0.0036413618072401732,0.0005975831288432025,0.9999966666666665,7.453559925048129e-06,0.49502144193649295,0.012194562666434011,0.89448,0.001112205017071956
244,0.0035485347181092954,0.0005751664666782783,1.0,0.0,0.4953743161559105,0.012939018807563148,0.89484,0.0025861167800391074
245,0.0035254709706641733,0.0005883470310315221,0.9999833333333333,1.1785113019754867e-05,0.493537765622139,0.021228027815973185,0.8953,0.0028783675929248526
246,0.0034575216379016645,0.0005610541400066508,0.9999800000000001,1.3944333775516629e-05,0.4957281547784806,0.011526172829751727,0.8949000000000001,0.0013435028842544573
247,0.003393690411699936,0.0005317369430279519,0.99999,2.2360679774998535e-05,0.4962435096502304,0.017416953163746196,0.8953199999999999,0.002692025259911242
248,0.003337469629943371,0.0005354659612077098,0.9999966666666665,7.453559925048129e-06,0.4976983530521393,0.02113977233315897,0.89602,0.0021040437257813702
249,0.003263045912142843,0.0005059390228550618,0.9999966666666665,7.453559925048129e-06,0.4986937220096589,0.014853612313716414,0.8947200000000001,0.0026836542251192017
250,0.0031985704679973427,0.000475146355228967,1.0,0.0,0.5030416293144226,0.01584513338810428,0.8939,0.002346273641330015
251,0.0031468661762773993,0.0004716463858742086,1.0,0.0,0.49982799327373495,0.018156293680010364,0.8951600000000001,0.002088779547965755
252,0.003094445458147675,0.000451028327090612,0.9999966666666665,7.453559925048129e-06,0.5052247214317322,0.016089485086996286,0.8943200000000001,0.0021902054698132887
253,0.003054219024721533,0.00043372989575286516,0.99999,9.128709291812573e-06,0.5019863010644913,0.015590209733840338,0.89534,0.0027024063351021167
254,0.002990894274786115,0.00042864973784003605,0.9999966666666665,7.453559925048129e-06,0.5004408687353135,0.019202466175742786,0.8964000000000001,0.002193171219946097
255,0.002961019970010966,0.00043266354176603813,0.9999966666666665,7.453559925048129e-06,0.5070883353948593,0.018796245669478653,0.89506,0.0032623611081546533
256,0.0028952451634686434,0.0004021801979980358,0.9999933333333333,9.128709291812572e-06,0.5073697916269302,0.018446883497356664,0.8943199999999999,0.003063005060394158
257,0.0028612926700152456,0.00039451314199232847,0.9999966666666665,7.453559925048129e-06,0.512785181760788,0.01552304752391281,0.89408,0.0028551707479588786
258,0.0028030265010893347,0.0003782787748332349,1.0,0.0,0.5050144391059875,0.01819302229598078,0.89566,0.002662329806767016
259,0.0027908132059965285,0.0003895279889714786,0.9999966666666665,7.453559925048129e-06,0.5081901834011078,0.02200916643328789,0.8954000000000001,0.002658006772000404
260,0.0027445464292541145,0.000366548624076937,1.0,0.0,0.5110568363666534,0.012349019786870316,0.89448,0.0023794957449005867
261,0.00267820073897019,0.0003425224560559038,1.0,0.0,0.5126385042667388,0.016945973241811286,0.8950799999999999,0.0017210461934532924
262,0.0026714247686322776,0.00035536141454556877,0.9999966666666665,7.453559925048129e-06,0.5134130237102508,0.018656838547491266,0.8942200000000001,0.0019639246421387876
263,0.0026118266067933294,0.0003396166858789818,1.0,0.0,0.5119593031406403,0.01303228082342769,0.89542,0.0026366645596283293
264,0.0025769830560311677,0.00033006687792859013,1.0,0.0,0.5165426771640778,0.021388797066112922,0.8941600000000001,0.0027546324618722157
265,0.0025495352493599055,0.0003249103489481999,1.0,0.0,0.5142955657243728,0.01970403971207979,0.8949999999999999,0.002086863675470948
266,0.002495159304933623,0.0002973474183366528,1.0,0.0,0.513159910440445,0.014609702461773648,0.89436,0.00047749345545250975
267,0.002462080656085164,0.00031490190606302585,1.0,0.0,0.5212648866176606,0.01948830199259703,0.89438,0.0027040710049849033
268,0.0024406585237011316,0.00030484288979625934,1.0,0.0,0.5213083779811859,0.012150567222649651,0.89434,0.0022040871126159873
269,0.002412061082897708,0.0003020914153207071,1.0,0.0,0.516149209499359,0.012363858278173386,0.89394,0.0019781304304822634
270,0.002363741206703708,0.00028389512515211696,1.0,0.0,0.5159811697006226,0.015310367793431909,0.8958999999999999,0.0023937418407171548
271,0.0023503402408678086,0.0002793091224597744,1.0,0.0,0.5200930930376053,0.015871160118923578,0.89442,0.002357328996979449
272,0.0023150791251100597,0.000274028851774472,1.0,0.0,0.5175069574117661,0.011834447127499715,0.8955,0.0015362291495737241
273,0.002286688388092443,0.0002643715700644226,1.0,0.0,0.5210663449764251,0.01567667405432988,0.8945400000000001,0.0021697926168184516
274,0.0022533220374025406,0.0002698366604314564,1.0,0.0,0.5190095303058623,0.012168775296652364,0.89588,0.0017108477430794447
275,0.00222163866693154,0.0002590714428671891,1.0,0.0,0.5200852807760239,0.015811099706654154,0.8938600000000001,0.0018635986692419027
276,0.0022047116048634053,0.0002541426815311864,1.0,0.0,0.5223441107273101,0.013565024593260887,0.8953200000000001,0.002900344807087586
277,0.0021749298877548422,0.0002490463174639171,1.0,0.0,0.5224177404046058,0.021652409118326485,0.8953599999999999,0.002080384579831315
278,0.0021344912771601226,0.00023562290509159095,1.0,0.0,0.5265262967348099,0.023155207267859013,0.8934000000000001,0.0025089838580588703
279,0.002128029354382307,0.000246029047649634,1.0,0.0,0.5294580181837082,0.018398138418125255,0.8947799999999999,0.003598193991435172
280,0.0021001570459920913,0.0002402872200780215,1.0,0.0,0.5253988026976585,0.015211707468315858,0.89458,0.002670580461248052
281,0.002063411470502615,0.00024111663278067772,1.0,0.0,0.5282433500289917,0.014928062899941584,0.89426,0.002820106380972219
282,0.0020458091765176508,0.00022131646425455537,1.0,0.0,0.5248302191495895,0.018501258679447925,0.89512,0.002468197723036
283,0.0020169788657221945,0.00021008053269535164,1.0,0.0,0.5301683936119079,0.017061705281490824,0.89462,0.0013274034804835878
284,0.001991682448424399,0.00021443087418266944,1.0,0.0,0.5311482763290405,0.017777004472330778,0.89512,0.002184490787346099
285,0.001964925692183897,0.0001993258023641993,1.0,0.0,0.5354128781557083,0.017140503190696908,0.8944000000000001,0.0016401219466856821
286,0.001964277377584949,0.00021473460210167018,1.0,0.0,0.5315949084758758,0.012201567892975886,0.89552,0.0015287249589118217
287,0.0019331583622843027,0.0002118890849404438,1.0,0.0,0.5260776127576827,0.014187234163964111,0.89588,0.002090932806189634
288,0.0019030868748668582,0.00020191910901542367,1.0,0.0,0.5346442238092421,0.019111164529020983,0.89416,0.0029954966199279994
289,0.0018895324225304648,0.00019288840142290588,1.0,0.0,0.5297677363157273,0.009621413380065157,0.8951399999999999,0.0020082330542046437
290,0.0018563343291170895,0.00018940518676939354,1.0,0.0,0.5340388408899307,0.01698793926542,0.8951399999999999,0.0018091434437324445
291,0.0018513179281726476,0.0001901451812731693,1.0,0.0,0.5306322405338287,0.00666039197572116,0.8954400000000001,0.0019768662069042536
292,0.001823216962395236,0.0001869360156388208,1.0,0.0,0.5287046368718148,0.017370384972521528,0.89544,0.0029458445308603847
293,0.0018153948108665646,0.00017884767017357683,1.0,0.0,0.5352139455080032,0.0193683387997191,0.8946,0.0030894983411551094
294,0.0017834490376990287,0.00018437006979597697,1.0,0.0,0.5313001368045807,0.01515327296106924,0.8957,0.0019300259065618652
295,0.00176660231128335,0.00016962333053487886,1.0,0.0,0.5362643938064575,0.016910377456610892,0.8946200000000001,0.002609022805573041
296,0.0017466179532930255,0.00018237078305597212,1.0,0.0,0.534468892455101,0.015725614639775426,0.8955,0.0024768932153001943
297,0.0017260241687763484,0.00016340364882090397,1.0,0.0,0.5406464756727218,0.022367709354064888,0.89436,0.002560859230805176
298,0.0017198496507480742,0.00016872523231439748,1.0,0.0,0.5341593950986863,0.015835760007770774,0.89482,0.0017711578134090979
299,0.0017016733952332289,0.00016401151879880105,1.0,0.0,0.5410043118000031,0.0176963697083062,0.89474,0.0025637862625421735
