Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.16591943144798282,0.022092524358113853,0.9346466666666666,0.010203644501407823,0.3872144412994385,0.05193107266874457,0.8731399999999999,0.013557396505229167
196,0.16763228073716166,0.012665428776758537,0.9342266666666668,0.006586608889760106,0.3846223056316376,0.03907220907449206,0.87572,0.013317357095159724
197,0.16802994966506957,0.010279076045949999,0.9338133333333334,0.0052517510307409886,0.38932578861713407,0.05338480846244226,0.8714999999999999,0.01112025179571041
198,0.1782404901087284,0.01792943246050571,0.9304633333333333,0.007036752723301354,0.3956034409999848,0.05292122692488956,0.8770199999999999,0.01148006968619959
199,0.18334418579936027,0.0152670195024451,0.9284600000000001,0.005651752432259909,0.35243185997009274,0.018240880918270464,0.87938,0.00488998977504044
200,0.16930932879447938,0.018939660938668553,0.9335933333333333,0.007220501290692259,0.3568161970376969,0.038003987330885954,0.8834200000000001,0.007436531449540187
201,0.17555565282702446,0.023947275576082557,0.9305833333333334,0.008458370279065439,0.36535880267620086,0.029814871014752945,0.87912,0.009842611442091982
202,0.17362339079380038,0.03031272860698524,0.93252,0.011756082350095282,0.38004442512989034,0.03302309418991497,0.8752599999999999,0.012811635336677334
203,0.16984321229159832,0.01939085248600889,0.9340133333333334,0.006583959885796521,0.3673211765289307,0.03254128074822086,0.8798999999999999,0.00635688603012511
204,0.16561786845326423,0.028229797039449958,0.9359433333333333,0.010135146493487138,0.3602209436893463,0.02687746494504046,0.8796199999999998,0.009574549597761748
205,0.16559523478150368,0.02643424656798773,0.9345433333333333,0.010907671866881411,0.39386860430240633,0.07328491454217395,0.87454,0.01586325943808519
206,0.17356206893920895,0.029152226567175452,0.9333033333333333,0.009061360273159907,0.40314498186111447,0.06110255837102241,0.8716199999999998,0.013835895345079821
207,0.1709057894349098,0.02133782450116833,0.9348733333333333,0.004820523254216783,0.40843152642250063,0.03566815242948993,0.8669600000000001,0.015220643875999466
208,0.17260297134518626,0.014154081997419582,0.9330766666666668,0.0043539669013185475,0.44515837907791134,0.11286816065574191,0.8558200000000001,0.026605676086128686
209,0.1720753361284733,0.017314942333349743,0.9325766666666666,0.007152899567463794,0.40327952146530144,0.06602022601276356,0.86914,0.017662191257032573
210,0.17234720073640347,0.02455238800540144,0.9315999999999999,0.010279105019407079,0.366174396276474,0.03512755757770641,0.87924,0.008192252437516801
211,0.16328676015138627,0.015001595499647424,0.93589,0.006827401897256887,0.3422130054235458,0.024864714697993274,0.8881399999999999,0.005552296822036786
212,0.1530017513036728,0.009651003602417583,0.9400233333333332,0.003630744490535702,0.3524544233083725,0.017233675415421743,0.88604,0.004726309342393914
213,0.15564080998301505,0.012798893740275314,0.9386366666666668,0.00560796061168605,0.3695937693119049,0.04721231950177507,0.87798,0.013083080676965942
214,0.15550819903612137,0.018118854717940794,0.94012,0.006653428523033186,0.42952618718147273,0.11996819737927869,0.8698400000000002,0.025278508658542333
215,0.16640469014644624,0.02343838387203891,0.9343133333333334,0.010399875800540529,0.4783204627037049,0.09380856431637055,0.85266,0.031242967208637503
216,0.18033814296126366,0.020988699328261574,0.9325933333333334,0.006436814688441218,0.47276491701602935,0.07129576828651306,0.8603400000000001,0.013585212548944561
217,0.19278204947710037,0.009534795559322415,0.9294266666666667,0.005091722585617668,0.4445315736532212,0.08635045259779038,0.86988,0.009261047456956387
218,0.1977248890697956,0.02902115426718738,0.9291066666666667,0.007994934159968006,0.3873838704824447,0.03487828673508421,0.8796799999999999,0.004730961847235682
219,0.16960191845893863,0.011598732501811438,0.9366,0.003249529880527973,0.37263981997966766,0.030290266182509264,0.87676,0.0040826462006889365
220,0.15743628948926927,0.012929051503527625,0.9392299999999999,0.00471808577002724,0.37327170968055723,0.06630279916678043,0.87806,0.016708321280128627
221,0.15619874171912668,0.03340727350573392,0.9407466666666666,0.012714320447607294,0.35730250597000124,0.01927430466152975,0.8841399999999998,0.0063908528382368695
222,0.1471206660568714,0.01367283646922035,0.9424433333333333,0.005672112579199267,0.4042570954561234,0.05154485367359035,0.8721,0.01410726763055128
223,0.15842456743121147,0.023649191053444818,0.9383833333333333,0.008742028114548439,0.4365151262283325,0.09225964590608603,0.8635400000000001,0.020857204990122703
224,0.1621488317847252,0.02534975102091325,0.9365333333333334,0.00937418885379786,0.41715437352657314,0.08174574525044755,0.86812,0.01952119361104747
225,0.15676672786474227,0.01851354860825641,0.93858,0.007837847989793558,0.3962026238441467,0.03631959984302271,0.87266,0.006680419148526525
226,0.15294480070471764,0.007930155953748899,0.9401633333333332,0.004397717210856818,0.38185696840286265,0.03815237334997135,0.87668,0.012098636286788682
227,0.15955393254756928,0.024601394348146014,0.9370266666666666,0.009643885512477779,0.4272524571418762,0.09788925813375415,0.8711,0.02587112289793388
228,0.1568697492778301,0.02664204949863877,0.9405033333333332,0.011147853555231518,0.3770581644773483,0.05926119020573659,0.8803599999999999,0.014992431423888505
229,0.1463073267042637,0.018035164274266467,0.9439933333333335,0.006712163502842392,0.36041765272617343,0.04072803295263648,0.8817999999999999,0.010172757738194736
230,0.14659930363297463,0.022871008330602034,0.9444633333333332,0.008726765978553723,0.3600036233663559,0.045102296424345885,0.88656,0.008055929493236663
231,0.13859679110348225,0.01847250974966551,0.9460799999999999,0.005733398739937067,0.3676091241836548,0.047473095194555996,0.8821,0.01271042878899051
232,0.1388953684270382,0.019287403457184223,0.9460900000000001,0.006378409763499974,0.3587539809942245,0.04005613405245277,0.8844000000000001,0.008965768232560992
233,0.14149077333509924,0.023615938500774227,0.9446299999999999,0.009553986951355297,0.394972316622734,0.04281438285365324,0.87672,0.012287066370781927
234,0.14653237216174603,0.027823136629058942,0.9420766666666667,0.011501537336856809,0.3903152459859848,0.04394414945084587,0.8768799999999999,0.010930324789318904
235,0.1459411575645208,0.015556475305676106,0.9419033333333335,0.005592298772021654,0.38981854736804966,0.06905298583080431,0.8747399999999999,0.014270704257323814
236,0.14523776002228259,0.023028283902413463,0.9417033333333334,0.009110604321948818,0.37546651303768164,0.05656123806663888,0.88096,0.017240011600924164
237,0.13977570287883284,0.02529996328508813,0.9455733333333333,0.01011842104502697,0.3894445961713791,0.052745166153767446,0.87798,0.013168978699960006
238,0.13844960562884806,0.01725190134545638,0.9446866666666669,0.007470082923829512,0.39091830909252173,0.04682282479368718,0.8806199999999998,0.0051997115304601455
239,0.15248586371541023,0.023770661734363086,0.94109,0.00757904274225239,0.37202488720417026,0.018909833201198222,0.8839,0.006296030495478837
240,0.14412722565233707,0.015076198348719125,0.9434333333333333,0.005955716208446793,0.37197504580020907,0.037258291191063136,0.88172,0.009866458331133794
241,0.13924853861331937,0.02217542640812701,0.9456966666666666,0.008989649912847283,0.3692036235332489,0.05490330192795089,0.88426,0.01714039089402575
242,0.12436813101172448,0.022928336275565786,0.9518766666666668,0.009129162673055679,0.3681192010641098,0.07877823620966104,0.8815000000000002,0.02355886245131542
243,0.11788814082741736,0.018638621719160677,0.9542333333333334,0.0073113116318331015,0.3563648194074631,0.02392588835463042,0.8875,0.005033885179461284
244,0.11489662609994411,0.010096220005981885,0.9552333333333332,0.0035500391234151315,0.38904608190059664,0.08084951603584542,0.8805,0.012387090053761608
245,0.12553867861628532,0.024806289999261988,0.95161,0.007885919237617308,0.40940835952758786,0.06948744038831585,0.8812200000000001,0.013330678902441563
246,0.12410353891551495,0.018679554313098947,0.9521633333333333,0.007321765497473982,0.3946068775653839,0.05421339605262515,0.8764799999999999,0.020697149562198126
247,0.12671559222042558,0.020200309767453645,0.9501466666666667,0.008809412579735474,0.38995381951332087,0.05016291053188008,0.8797200000000001,0.018910764130515675
248,0.1273241490870714,0.0270274749917476,0.9488233333333334,0.012132569801983416,0.3979392206668854,0.06121168205963692,0.88336,0.00987891694468576
249,0.13630016654729843,0.029214748299964136,0.94689,0.011216973745177404,0.3980187898874283,0.04449930858781586,0.87944,0.01389938847575675
250,0.14132982075214387,0.023793491232236463,0.9463466666666667,0.009017347478918344,0.40047036051750184,0.041723415032302945,0.8772,0.006070008237226684
251,0.14131019867956635,0.020672784492370137,0.94496,0.008747139214877284,0.39034572780132293,0.061013651303126304,0.88208,0.007019757830580766
252,0.13780573464930054,0.015801672120102035,0.94754,0.005208907968300179,0.38742542803287505,0.05768643456708868,0.87942,0.01163988831561534
253,0.12536036893725394,0.015436709532838109,0.9529400000000001,0.002924646227418882,0.3611030489206314,0.04351601171996678,0.88644,0.009962579987131874
254,0.1178118458390236,0.027880954718363434,0.9549366666666665,0.01041663599995482,0.37083172738552095,0.038141112896893516,0.8884000000000001,0.009697164534027407
255,0.11276106834411621,0.02213404837376733,0.9562066666666666,0.008602071778873361,0.36336374044418335,0.03625186391571848,0.8851600000000002,0.010638044933163279
256,0.11461851261556148,0.025993782940060953,0.9553933333333333,0.010632618837019069,0.40791167140007023,0.0649726327647347,0.8795,0.017732033160357024
257,0.12718003034591677,0.027901080847986696,0.9499666666666666,0.011409218981936413,0.3955282300710678,0.04324521639239808,0.88208,0.013078111484461374
258,0.12664843879640103,0.02898891674040787,0.9498200000000001,0.012827760694854116,0.43540443241596216,0.1199733372112406,0.8709999999999999,0.030130549281418666
259,0.12319423705339434,0.036161502710714055,0.9505699999999999,0.015691927330106235,0.4292150217294693,0.07003206274120437,0.88006,0.014927591902246014
260,0.12241517692804338,0.03410391578065382,0.9526466666666668,0.0128530768041482,0.3822535657882691,0.02853614405524839,0.8829,0.006678323142825594
261,0.10921773150563241,0.0226498099627005,0.9586933333333331,0.008273993728679084,0.3799563848972321,0.037816033016365304,0.8844,0.007638389882691286
262,0.10852354779839517,0.011140958861410252,0.9575133333333333,0.004460761021270771,0.4140517848730087,0.042296058069479524,0.8821399999999999,0.007408306149181505
263,0.12609965726733208,0.03746671600019983,0.9546833333333333,0.007326824763232057,0.4708253175020218,0.17490700927882924,0.8734,0.015036788220893453
264,0.12568268552422526,0.021957156022765278,0.95122,0.005004350884757986,0.42272017121315003,0.04055727000584795,0.8800800000000001,0.005396480334440206
265,0.13496446177363397,0.008336807231611655,0.9487433333333332,0.005211533683411592,0.3920410752296448,0.03244793545477257,0.8806799999999999,0.007107882947826322
266,0.12473589673638344,0.013506908501661799,0.9506833333333333,0.008290062658924232,0.4209798240661621,0.06891777116363873,0.8767400000000001,0.01298760947980801
267,0.13476709261536599,0.006124548337163975,0.9464533333333334,0.0039030152161856966,0.40199466884136204,0.04915318479980471,0.87714,0.015105230882048754
268,0.13231450624763968,0.021371103104313605,0.9486566666666667,0.007886773386147471,0.39152407407760614,0.026359957705980964,0.8816200000000001,0.007696557672102513
269,0.1187678300589323,0.010296436578260145,0.95372,0.004494029990504691,0.39800150752067565,0.03191593144631597,0.87874,0.009759508184329796
270,0.11666231855750084,0.013009321420910838,0.9548166666666665,0.0051780787943019775,0.39277697026729586,0.06306435441181305,0.88574,0.01200408263883588
271,0.11981759153306486,0.027279319136806,0.95504,0.00848459060755306,0.38357859969139096,0.03912934584173566,0.8853199999999999,0.010205733682592375
272,0.11828996874392032,0.028408646181848927,0.9547033333333333,0.010887827045732176,0.37799509823322297,0.04039368653928977,0.8877200000000001,0.008133387977958532
273,0.10836027078330517,0.01851654679265751,0.9572200000000001,0.007574531522000337,0.38270816862583157,0.02235155869118474,0.8865000000000001,0.009536770941990793
274,0.11253860138356683,0.0232102488734231,0.9552066666666666,0.009007971778128246,0.4005758422613144,0.08187141148101978,0.8836600000000001,0.019965545321878893
275,0.11385578490793705,0.029147851064498742,0.9554166666666667,0.011721353969951219,0.3996459454298019,0.09936309510071005,0.88218,0.022176045634873694
276,0.10420789077877998,0.03078308627114571,0.9591200000000001,0.013859851089467851,0.3763886219263076,0.024905193767473466,0.89018,0.010173839000102203
277,0.09814460128545763,0.025169112958922574,0.9613333333333335,0.011137817210846205,0.3648644578456879,0.02007863776690739,0.88834,0.005339756548757669
278,0.0951736307516694,0.028004567483937683,0.9631399999999999,0.011953547822950028,0.37508929729461665,0.043061441218474904,0.8904,0.008114801291467333
279,0.09785477045923471,0.03102885039399156,0.9622266666666667,0.013622084805360916,0.3774660205841064,0.03022116031661512,0.8889399999999998,0.00804381750165922
280,0.0939063348248601,0.02812962421778292,0.9638899999999999,0.01167398936858251,0.37340070843696593,0.04931460293922739,0.88992,0.01224038398090513
281,0.09087393075227737,0.0277387370552983,0.9640433333333334,0.012048562615976631,0.4079006493091583,0.04545746643776731,0.88002,0.01498422503835285
282,0.09245903644710779,0.020540754055528514,0.9637633333333333,0.009223154738663631,0.4326928907632827,0.08346478349439841,0.88338,0.015234565960341605
283,0.1067441752552986,0.027699685244825165,0.9577366666666668,0.010943220884791367,0.42964304268360143,0.0830635268508708,0.8769199999999999,0.013745071844119222
284,0.10759110927581787,0.016544831648577445,0.95669,0.0073923064360485536,0.46709718167781833,0.05684504487810346,0.88034,0.006484057371738726
285,0.11847861662507057,0.01054980201987329,0.95451,0.00418143383170047,0.42237151861190797,0.10048836234665894,0.8759799999999999,0.020520769966061173
286,0.10779552735388279,0.02016315042996336,0.9586799999999999,0.008781098703718406,0.3993722653388977,0.057626627432473994,0.8871600000000001,0.011170183525797567
287,0.10081909731030463,0.02579914802150601,0.9614966666666668,0.009942979097500585,0.3922110188007355,0.04436937582299586,0.89144,0.010706680157733302
288,0.09359522193670274,0.0242670584870533,0.9643133333333334,0.010609386567249437,0.3859499663114548,0.028250316735923344,0.8844200000000001,0.009795253952807979
289,0.0921453356742859,0.024286266949708642,0.9647133333333333,0.010510665218402304,0.41405876457691193,0.04053476827955377,0.8853200000000001,0.012094916287432506
290,0.09565221197903158,0.014985993211591442,0.9633433333333334,0.006150774567302672,0.40612069308757787,0.03060193774916687,0.88458,0.002291724241701003
291,0.09896873973309994,0.017246037342464784,0.9621299999999999,0.007023713800800465,0.422692141532898,0.05496524830409702,0.88064,0.007816840794080444
292,0.10521287113428116,0.015526780432156032,0.9591833333333334,0.006307854451220161,0.4122037702798843,0.02285428200579801,0.8845599999999999,0.004203332011630742
293,0.09868720300495626,0.016696702325346494,0.9624833333333335,0.006935686699959849,0.38319207727909094,0.02911678162321353,0.8904200000000001,0.007744159089274946
294,0.09271812006831169,0.012518596997346792,0.9643466666666667,0.0066892367942007975,0.38437228322029116,0.037418136660340606,0.8909600000000001,0.008590285210631819
295,0.08835575453937056,0.014585587716301989,0.96594,0.004944688508333522,0.399266032576561,0.041055637804768626,0.8864799999999999,0.008274478835552114
296,0.09531935006380081,0.02501654379422335,0.9641133333333334,0.008859006716331037,0.3985672813653946,0.03366407665064875,0.8888199999999999,0.008870005636976798
297,0.08848907362669707,0.021334053508616082,0.9669000000000001,0.008068112818029084,0.3969474601745605,0.03030593752924366,0.8837400000000001,0.010102128488590902
298,0.08951901234686374,0.023409810298273888,0.9666133333333333,0.008874803597200864,0.43527785658836365,0.03465557042488849,0.88812,0.00340983870586277
299,0.09872212663292886,0.021212765990706383,0.9627699999999999,0.007779686868877019,0.45850477337837214,0.05020289798946536,0.87026,0.013559056014339627
