Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.3408028098754585,0.13487591055553452,0.8703283333333329,0.050695325368765635,0.5006987896561623,0.15475920069919777,0.8276675000000001,0.047524004123692246
193,0.3393159714806825,0.13804221547759796,0.8715987499999999,0.05153814956147339,0.5011135830730199,0.14129575339419306,0.8278975,0.04251495958438086
194,0.34262149682268495,0.14315722384982613,0.8709179166666667,0.052882440763758996,0.5450460102409125,0.3714125127713047,0.8229075000000001,0.054677414769696585
195,0.3499691990576685,0.14565203916645858,0.8683279166666666,0.05345518683740558,0.49183994494378575,0.1223774388974108,0.8268325000000001,0.04285227688951176
196,0.34296991890296336,0.1401329984642256,0.8698245833333333,0.0524624516366779,0.4751565464586018,0.1241352800430107,0.8338775,0.04496418795795105
197,0.3388405715115368,0.1395553138281826,0.8718154166666666,0.05162867908532469,0.46963406115770345,0.11875882590338856,0.8363275000000001,0.04186622154446537
198,0.3346793256606906,0.14066747804993068,0.8736470833333332,0.05247848954089954,0.45902810417115686,0.10261122493868766,0.83658,0.03854960972897662
199,0.3303515368234366,0.13602689688834158,0.8748800000000003,0.051102434027478244,0.4571660850197078,0.09124072101368289,0.8386124999999998,0.03635979878861706
200,0.3332902898918838,0.13598415492758004,0.874125,0.050839384115152084,0.46315328799188143,0.09664766248244941,0.8361275000000001,0.03682963541594994
201,0.3291079105529934,0.1348673277612359,0.8758275000000001,0.04999595418816596,0.466529206261039,0.10593335972957671,0.837055,0.038581873982480426
202,0.3301673329249025,0.13376001743135146,0.8757604166666665,0.049320828527130045,0.4585031731426715,0.11252364918530415,0.8375875,0.03914741493577636
203,0.3264954663533717,0.1327255271195167,0.8771845833333334,0.047926964317113206,0.4479857807606459,0.08157899190043252,0.8427025,0.035114782390151526
204,0.3214332934655249,0.13007394797816985,0.8791016666666666,0.04762543369327922,0.4424078183621168,0.08223986020287738,0.8429650000000001,0.03330329582519592
205,0.3197058380208911,0.12815421611721042,0.8788654166666671,0.04682053090025843,0.4482749749720096,0.08487701568674569,0.8414649999999998,0.03420535683043571
206,0.3231956424936652,0.13090215924247642,0.8784845833333336,0.047530008572707526,0.4706609287112952,0.11828330801355173,0.8383174999999999,0.04114927726255672
207,0.32152903548441825,0.13624756673158026,0.8781491666666665,0.051495953143630015,0.46629588030278696,0.10699772603187635,0.8377649999999999,0.04031055438556748
208,0.32215172323398295,0.13659580946504196,0.8782650000000001,0.050357468713892385,0.4650981365144252,0.12459623748598792,0.8392825,0.037713562054259915
209,0.3198666429892182,0.13463738078668322,0.8787895833333336,0.051030228414858644,0.4655776860564947,0.10249848532281662,0.8391750000000002,0.038030377534079444
210,0.319729300737381,0.13231762708953962,0.879850416666667,0.048384779353029095,0.45796068578958515,0.11810742947726258,0.8396625,0.03727215697940533
211,0.3158223701454699,0.13474046486035066,0.880368333333333,0.049164751925630974,0.47794056475162516,0.11680272750013233,0.8374,0.03596712173852457
212,0.3205665003787726,0.13399227206802256,0.8788416666666666,0.04887028268707406,0.4688268946856259,0.10282965339246186,0.8365775,0.03792964125716766
213,0.3200416729506105,0.1350102128698319,0.8788658333333338,0.05013576439112722,0.6003273185342552,0.7021603891907818,0.8284949999999996,0.07319935179060057
214,0.32666525759734216,0.14942970397908703,0.8777537499999999,0.05363150324993306,0.515958350300789,0.2820269769948563,0.8269699999999999,0.05788379694455047
215,0.33164831767790026,0.15200629340438296,0.8739224999999999,0.05667542360065246,0.48429028570652016,0.13443037587014675,0.8318775,0.04818575429176831
216,0.32517485904507337,0.151750770358594,0.8772970833333336,0.05509927919853403,0.4727799195796253,0.14591841902156036,0.8355025000000001,0.047142846141357345
217,0.32584608889184896,0.15608575161035562,0.8764554166666667,0.058398752375579184,0.47250216238200665,0.1214470186503517,0.8359774999999999,0.043180839100052416
218,0.31725922616198654,0.1437422940979973,0.8799129166666667,0.053466227789764176,0.48212005756795395,0.11630396290477431,0.8328600000000002,0.043747291784309784
219,0.31807275655679407,0.14072851877977505,0.8791274999999998,0.05315711573913416,0.5068524070829151,0.15432878089349772,0.8267300000000001,0.0493263189746584
220,0.3184092001710086,0.13953295533792387,0.8792137499999999,0.051049059400089865,0.4959814754873514,0.1480216132957329,0.8349050000000002,0.0390549970537932
221,0.31911713941022746,0.13274004559950547,0.8791870833333334,0.049130912899986286,0.472603474482894,0.09124478513908064,0.8358849999999999,0.03614797614648962
222,0.31563198384828856,0.13135051421690241,0.8805645833333333,0.048077924518772276,0.4594232312589884,0.08741210175166741,0.8425049999999997,0.03358089314797007
223,0.30978186222724613,0.1296218789660945,0.8824212499999998,0.048066110987503054,0.4459495811909438,0.09720330837503785,0.8430649999999998,0.03614069054155596
224,0.30364070992916814,0.12925973510541075,0.8850491666666667,0.04796857069182408,0.4514916749298573,0.08576109505022168,0.8456825000000002,0.03313227481799861
225,0.3035606074519455,0.12759776480456045,0.8854420833333334,0.047014881105943304,0.452548809722066,0.09367922515622781,0.8415474999999999,0.03841652280411353
226,0.30533181216567756,0.13125525960792933,0.8847104166666668,0.04831553336949933,0.47086441785097116,0.1450082237671124,0.8393449999999998,0.04366054341487347
227,0.3033110412117094,0.1361198719892981,0.8850579166666668,0.051362531376983024,0.4578725373744964,0.10245733692898921,0.841725,0.04292778521645094
228,0.302804432110861,0.13781757870226743,0.8858837500000002,0.05141680020311246,0.441511995345354,0.09181467691996277,0.8438975,0.03718402253725763
229,0.3001860611047595,0.1346034600905651,0.8858879166666667,0.05043248752087022,0.4633188159018754,0.10066477144688687,0.8422200000000002,0.03930465621271861
230,0.3052876071445644,0.13797312084188373,0.884835,0.05100310459239394,0.4823859889060259,0.17180763111157585,0.8384049999999998,0.03745361541550174
231,0.3021768468804657,0.13476888854879912,0.8855341666666667,0.049704720400148936,0.46926660381257534,0.0970074011769646,0.8411649999999999,0.03658939561942603
232,0.3036774252820761,0.1286422495754585,0.8848775,0.048224106399540355,0.4548453194648028,0.0890755531467994,0.8441750000000002,0.03455248516053846
233,0.3045202249381692,0.1290095179734554,0.8851437500000001,0.0483872326476491,0.44166777580976496,0.08426838087190451,0.8481075,0.03454338325820268
234,0.29938085536472503,0.13405920545387096,0.8867716666666668,0.05017195619102558,0.4667001789063215,0.13433147130918924,0.8423775000000001,0.04066006979385334
235,0.301970776244998,0.13569398112963837,0.8860970833333335,0.05112368178108139,0.4774272976815702,0.13325487024537766,0.8406924999999997,0.03810941324928959
236,0.30589189192280164,0.136336027660408,0.8857491666666668,0.04978587468726516,0.468369484692812,0.10793539346871135,0.8397174999999999,0.03791354461646412
237,0.3012755291722716,0.13270661475542353,0.8862216666666665,0.05000560256360571,0.45996664837002754,0.08211146748355176,0.8438074999999998,0.03370438902789352
238,0.3030912609770894,0.12845258311236835,0.8863312500000002,0.04751058139563525,0.46374147661030285,0.09854078551973533,0.8421299999999998,0.03766630269849108
239,0.3041247344948351,0.13173405950415093,0.8861229166666666,0.049046738086400345,0.45790783055126666,0.09228985740285665,0.8431325000000001,0.03756853830684423
240,0.3060668947640807,0.13227453371270148,0.8860120833333331,0.04874973504018873,0.5208515469729901,0.314478739078045,0.839825,0.03894774112142496
241,0.3053382327035069,0.12818625947464238,0.8866704166666665,0.04714742661062502,0.4711295278370381,0.13870942668076616,0.8420099999999999,0.03685498818133246
242,0.3018930451758205,0.1265726505936635,0.8869691666666668,0.04578034334618503,0.5123944240063429,0.4423975950452033,0.8424849999999999,0.04412993954338215
243,0.30037578919902436,0.12343163581898592,0.8872950000000002,0.04486609488339128,0.4715934991836548,0.10265686961781159,0.8416549999999999,0.03293385717947334
244,0.29854925109073516,0.12237331500163691,0.8878170833333334,0.0448146217247759,0.4523279202729463,0.08581791588475887,0.8437750000000002,0.03437528741138588
245,0.29430380560457714,0.11995711108024101,0.8885383333333333,0.04515856003195347,0.45700699284672747,0.0893364630073723,0.8414275,0.03536740486554076
246,0.29395822706632313,0.12356311858917685,0.8881566666666666,0.046529214821537976,0.4883316511660814,0.1202861316350113,0.8384199999999999,0.03602225238191898
247,0.2946658663917333,0.12465745596676278,0.8883120833333333,0.0475694844887223,0.46994185946881784,0.10181316608017271,0.8403225000000001,0.03636880522631646
248,0.2978006439283491,0.12949379046251688,0.8878687500000002,0.04824833215125151,0.45856483943760395,0.11453530676068767,0.8439399999999999,0.03989549039485735
249,0.30181963361799713,0.1334829199286318,0.88624375,0.050390624790465785,0.4768229353055358,0.1272249592447486,0.8386224999999999,0.043915498622135334
250,0.29506566956639285,0.12824523752746553,0.8892783333333332,0.04753901669431237,1.650410334840417,7.526773389232207,0.8412074999999998,0.05102143535206175
251,0.2920307717286049,0.1276612905591089,0.8913166666666665,0.04642188871789636,0.4557142078876496,0.09933042477850472,0.8445449999999998,0.03510627053347066
252,0.2887171519733965,0.13067060022554952,0.8920308333333333,0.047177029387741785,0.5181376022100449,0.39467488061874206,0.8457749999999999,0.03848829159294536
253,0.2923381671309471,0.1288628101001849,0.8903266666666669,0.048141511900761554,0.4571224134415389,0.10844994909163289,0.8440399999999999,0.03757218556598922
254,0.2895605385256931,0.128165233910963,0.8915045833333333,0.04836073346354956,0.4814758084714413,0.15812619963993516,0.8456625000000002,0.03305777140098828
255,0.28936823899857705,0.1276744726165299,0.8910883333333335,0.049066692388975035,0.44809472180902976,0.0809600264555725,0.8445549999999997,0.034885754568231314
256,0.2853806017572059,0.13293357551999885,0.8913041666666667,0.05055349635376114,0.4586369889974594,0.10439396575197092,0.8446874999999998,0.040513405109787355
257,0.28958966678008435,0.13754544399477925,0.89039,0.05186308745587598,0.4789727009832857,0.14762688505939112,0.8406525000000002,0.03909006029801647
258,0.2878190876822919,0.13547954394871387,0.8915770833333333,0.05021216449014026,0.45425650626420977,0.08898780010812278,0.8456950000000001,0.03614712067832419
259,0.2835938279610126,0.1343039203912316,0.893090416666667,0.04990917889525511,0.44343448601663116,0.07875055971854879,0.8496974999999999,0.03168287968895212
260,0.27818911237642163,0.13031919451086177,0.8954683333333333,0.0479843854885342,0.43495025806128973,0.07437934752205917,0.8526224999999998,0.03016387283421965
261,0.2749451806535944,0.127336874660257,0.8964004166666667,0.04698264083369491,0.4381516138464213,0.08692772051241256,0.8522449999999997,0.03007366980241379
262,0.2724341002386063,0.1258369404836957,0.8977862499999999,0.04635736231854092,0.44839216157794004,0.11884529383040005,0.8529899999999999,0.02950483489279819
263,0.27197165351826696,0.12181906447463152,0.8974608333333334,0.04544554230644702,0.4382442645728588,0.10822685486048164,0.8514375,0.03178763416640873
264,0.2716979066189379,0.12185125669997575,0.8973020833333332,0.04510068748054674,0.45077315807342533,0.15285732955925305,0.8532400000000001,0.03386107212018254
265,0.27094077545218165,0.12510986981492248,0.8975650000000002,0.046498447696419275,0.4397749387472868,0.07013559142381527,0.8505974999999999,0.032348070821881125
266,0.27463419606909156,0.12679184801509433,0.8961241666666668,0.04707335125257339,0.4537533647567035,0.08559907853845974,0.8481174999999999,0.03453825740188658
267,0.27803930535912513,0.12923770743607088,0.8945770833333334,0.04831075978721457,0.4610920878499746,0.10825470151780556,0.8451425,0.037599153614996474
268,0.2787275379989296,0.1302618741240482,0.8948200000000002,0.04784553348092247,0.4772779692709447,0.18744473882776794,0.8479275,0.03877921057831017
269,0.27443697665818034,0.12880802434932842,0.8961987500000002,0.04766694450153625,0.4275336983799935,0.08226613279966136,0.8530475000000001,0.036170252599020125
270,0.2675444347783923,0.1291018248208606,0.8990899999999998,0.04772103315832554,0.4248708789050579,0.07754317324279135,0.85714,0.03096418775096358
271,0.26358971948735416,0.12638522355134457,0.9004420833333334,0.04709234895719546,0.43806664019823083,0.07417261207462553,0.8519350000000001,0.030612830810893808
272,0.2627852027676999,0.12944519326770704,0.9008295833333332,0.0481253606176595,0.43780591525137424,0.07727961023568378,0.8521325000000001,0.03085602120934898
273,0.2613173451600596,0.12806910093932514,0.9010937500000002,0.047638771750497626,0.4460647496581077,0.0871679002456322,0.84867,0.030420457017083194
274,0.26057470904197544,0.1282764112856877,0.9009883333333335,0.04774052153057606,0.4579090488702059,0.09078327924213701,0.8494474999999999,0.03056897193023989
275,0.263016538224183,0.12721123085258648,0.9004691666666671,0.04734642914269357,0.4571929556876421,0.1120768683600852,0.8494225000000002,0.03274644226124771
276,0.26456713796593256,0.12212713112315125,0.9002179166666668,0.04597760407790966,0.43600509889423844,0.0699556701851188,0.8529200000000001,0.029865331929882354
277,0.2662870398163796,0.12028022745395668,0.8997983333333334,0.04515853047480479,0.4611978450417517,0.09053228627550516,0.8492675000000002,0.03072888382746845
278,0.26775717497803275,0.11929483993179907,0.8992495833333333,0.044988602622428764,0.45373683609068377,0.14943087699205224,0.8518524999999999,0.03577219223334638
279,0.265255266437307,0.12062986643003655,0.8996120833333334,0.044815606381265374,0.4521914089471101,0.10278558917276247,0.8504325000000001,0.03269076861384729
280,0.2662937643844634,0.12258210375466028,0.899050416666667,0.045659457988576055,0.4397875936329365,0.08357198929996193,0.8537500000000001,0.0324583678121011
281,0.26415576506173244,0.12379235093337564,0.9003724999999999,0.04644162643528341,0.4420552997291088,0.09715590019063049,0.8522124999999999,0.03462750638896697
282,0.2644400047790259,0.12756940356341917,0.9002758333333333,0.047235711288602066,0.45227522365748873,0.13711512853268493,0.8534174999999999,0.036611003582711764
283,0.26090874982997775,0.12678569182417435,0.9014158333333333,0.04720200783279555,0.42097256340086464,0.06725767973157373,0.8569575000000003,0.029823686056555783
284,0.25929790254682317,0.12715700899186624,0.9020512499999999,0.04704075979874286,0.4254772149026393,0.06685453350647677,0.8586875,0.030623195394240712
285,0.2568225256726145,0.12494727081405384,0.9032729166666666,0.046695290471776583,0.41961088299751276,0.0551157947360572,0.8572925000000001,0.028270900029209175
286,0.2541007562354207,0.1259922215161522,0.90384625,0.04716583287105432,0.43702486634254445,0.08494440012177823,0.8582499999999997,0.02943679016782594
287,0.2565117909479886,0.12598822783656402,0.9034225000000001,0.04737013519813365,0.4299208074808122,0.06513513615588183,0.8562800000000002,0.029145314088774757
288,0.2567494297772646,0.122755561425339,0.9038000000000002,0.046073584307498465,0.5253493637591602,0.44113165111455566,0.8523425000000001,0.03525939691079274
289,0.260862685102038,0.12591191224913462,0.9026095833333333,0.04625437807683647,0.4418217905610799,0.09028622081026098,0.8549325000000001,0.03040626949099436
290,0.2562226566020399,0.1226222061080133,0.9039466666666666,0.045010559254962,0.4492352296411991,0.1448704431894664,0.85274,0.036306959140793967
291,0.2540042005479336,0.125154916169805,0.9043491666666666,0.047560615836792185,0.4681517999619246,0.2532952287135752,0.8517075000000001,0.04282122878451044
292,0.2563167596561834,0.12928927569712897,0.904034583333333,0.04807736500124527,0.45327450253069407,0.11307720068459585,0.849575,0.041171715147721576
293,0.2585263678478077,0.12958537111464655,0.9019887499999999,0.049397664712253514,0.48081728316843514,0.22694000520235916,0.8497600000000001,0.042678030137416806
294,0.25824621100910006,0.13354168394709093,0.9029754166666667,0.04959944469801906,0.44028700448572644,0.08540827656646055,0.8532475000000002,0.03661272013441537
295,0.25495292407926173,0.13578099061778393,0.9035858333333335,0.05133451707343115,0.4346557835489511,0.07554919454983414,0.85563,0.034660568003986536
296,0.2526784713356756,0.13434903381533658,0.90432125,0.050600989679225605,0.4529111889004708,0.10413915660537469,0.8547024999999999,0.0334969764230621
297,0.2533638722100295,0.1329902661207188,0.9037954166666669,0.049810432091290664,0.43620380476117127,0.0688519025957492,0.8539800000000002,0.03243317548120864
298,0.24910054591484365,0.130779819429863,0.9056379166666668,0.049199937459063744,0.4485436237603425,0.07858670130423794,0.8559675,0.03225302520098519
299,0.24757033803965894,0.1278764419593155,0.90675375,0.04770511665526658,0.43245663166046144,0.06463788708661393,0.8565400000000001,0.028408402512871637
