Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.16788905434310436,0.03110406226199577,0.9377733333333333,0.0136162107226807,0.3470335972309112,0.03942809799891678,0.88642,0.009171259455494638
195,0.1606724848598242,0.023302022579571112,0.9409733333333333,0.009813161513441469,0.34534236013889313,0.024678848582962536,0.88628,0.005135854359305787
196,0.15967882625758648,0.022224563059350274,0.9414133333333334,0.009384742345365077,0.3463827747106552,0.02303493553897818,0.8855999999999999,0.009409303906240828
197,0.1532096529006958,0.020837615236176502,0.9439166666666667,0.009185798217296651,0.34961815118789674,0.026074591907707452,0.8868400000000001,0.008160759768550959
198,0.15443595260381698,0.019911547934324484,0.9436833333333332,0.008013625549303105,0.3631203371286392,0.05123934157543536,0.88202,0.010256558877128341
199,0.15624041602015498,0.012060919108508898,0.94253,0.005564363295911664,0.3898113715648651,0.11509257809743648,0.87956,0.02058429012621035
200,0.17287941716611382,0.04221527275775916,0.9386433333333333,0.01320737167897785,0.4114158648252487,0.1506450152618601,0.8796399999999999,0.023864681016095745
201,0.16952347829937936,0.04278105487968648,0.9393333333333332,0.013806349183537906,0.3491673332452774,0.016835121200436183,0.88848,0.00378047616048561
202,0.1534844820201397,0.008776873010011224,0.9440433333333333,0.0035461363951959177,0.3901990461349487,0.07654955944156401,0.87592,0.019584866606643003
203,0.16278207138180734,0.018368690910404155,0.9400866666666667,0.008190623026092431,0.38997322261333467,0.0920084852117213,0.88156,0.01390208617438401
204,0.1749266563355923,0.04748914936769917,0.9370233333333333,0.014824574192873094,0.38009478032588956,0.06663858521229742,0.8790800000000001,0.01717707774913996
205,0.1773700428009033,0.05985231334171164,0.9367999999999999,0.017535836323242657,0.3699528563022613,0.05589236174115504,0.8822000000000001,0.012928263611173772
206,0.1637115779519081,0.029038412057764664,0.9388833333333333,0.012253973278537441,0.36413093447685235,0.052386300995897486,0.8833,0.01103199891225522
207,0.1607676625996828,0.03986245818359591,0.9412600000000001,0.015678756859734324,0.3586706411838531,0.025042017302327874,0.88558,0.0074984665098938655
208,0.15847282350063324,0.03080781634257481,0.9416233333333335,0.013092266589267341,0.3520609736442566,0.01852805416166767,0.8866799999999999,0.004027654404240759
209,0.15425719484686853,0.026979503569314393,0.9432966666666667,0.011285988117031565,0.34704749763011933,0.025946112947421926,0.8880399999999999,0.007343909040831046
210,0.1533921703696251,0.032584747229382004,0.9435066666666667,0.014487957643045007,0.34755273222923283,0.014386299884237792,0.8868600000000001,0.004725780358840249
211,0.15229837097227572,0.029257935325507484,0.9438566666666667,0.012817525978995454,0.3582029509544372,0.026617122938751493,0.8846399999999999,0.0063089618797390265
212,0.15000077195465564,0.026307847712959007,0.9449033333333332,0.011565234061137275,0.3568818014860153,0.041499295664658244,0.8851799999999999,0.009403563154464396
213,0.14655911169946195,0.024369593629429795,0.9464599999999999,0.010452495714740368,0.36412328958511353,0.05282460640479833,0.8853199999999999,0.007444259533358565
214,0.14577870711684227,0.024832575617361807,0.9474166666666666,0.010437252991089068,0.34041095137596133,0.02307912772078022,0.8885,0.004659935621872927
215,0.13834513820707797,0.022445380469507562,0.9501299999999999,0.010036630133886872,0.3509490114450455,0.021778649708958587,0.88846,0.004615517305784928
216,0.13971826270222665,0.020823302416117125,0.9491933333333333,0.008821923448621259,0.3557945817708969,0.02545198270419625,0.88848,0.005322311527898386
217,0.14614779137074946,0.024022137445074882,0.9465600000000001,0.009925231595394733,0.37657993555068975,0.08975737618462569,0.88392,0.01662744718830887
218,0.14311622038483618,0.02791348227316051,0.9485666666666667,0.011139188829433605,0.3834999680519104,0.07769162097994001,0.88322,0.012007164527897489
219,0.14895848833024503,0.032145884275373154,0.9466133333333333,0.011840117773438201,0.354898978471756,0.019510832657585193,0.8906000000000001,0.0019899748742132684
220,0.13813987962901592,0.02029004457447179,0.9502700000000001,0.008492524490528239,0.37490950644016263,0.08419907273452054,0.88238,0.022461344572398106
221,0.13641794145107272,0.03108048069341055,0.95063,0.013318853595978583,0.3560171550512314,0.03158612088089801,0.8871400000000002,0.00602436718668445
222,0.13582034692168238,0.023782909375595386,0.9508466666666665,0.009932091644988152,0.35503883957862853,0.020151980770608608,0.8895800000000001,0.005057865162299213
223,0.13280829213559625,0.02349760754061336,0.9519400000000001,0.009622807109501122,0.3454833167791367,0.01920573864667461,0.8920600000000001,0.006026026883444838
224,0.12876390121877193,0.023261233100314947,0.95434,0.009519239290335447,0.3548053056001664,0.01249901079452537,0.88752,0.0047714777585146735
225,0.12732607208192348,0.021419406938506306,0.9545666666666668,0.009230978941706144,0.3578832793235779,0.02346530194403344,0.8898800000000001,0.005471928362104188
226,0.12666110925376414,0.01651218055576365,0.9549099999999999,0.0070644414735584965,0.3749974179267883,0.046764424138063795,0.88568,0.010344660458420066
227,0.1302148997783661,0.01717656514828504,0.9527866666666667,0.006969600658096123,0.3904960596561432,0.08674385192982059,0.88656,0.008191642082024789
228,0.13734846636652948,0.03223223452630997,0.9534833333333333,0.008062559215975495,0.36337587237358093,0.03204250151146407,0.88856,0.003394554462665178
229,0.12721925348043442,0.016537329097780506,0.9555933333333332,0.00640630765556704,0.3719048923254013,0.050734423815108884,0.8863200000000001,0.012399274172305411
230,0.12939057528972625,0.023059171171287533,0.9535733333333333,0.009942365859738312,0.36850744843482974,0.029346683364028976,0.8887599999999999,0.004263566582099965
231,0.1229762990027666,0.016476948898340074,0.9554333333333332,0.007616849013134451,0.38127160310745245,0.04254357150286491,0.8842399999999999,0.00706208184602814
232,0.1233611924946308,0.017257831301291382,0.9561166666666667,0.007668957990931213,0.3825277018547058,0.04305736971942123,0.8836999999999999,0.01172113475735178
233,0.12052280873060228,0.018122494011404807,0.9566233333333335,0.008513784574311062,0.39023027956485745,0.057181597149024765,0.88086,0.009877904636105769
234,0.12358778223395347,0.020272901761232507,0.9554533333333334,0.00911081012375456,0.3923657196760178,0.03468701616428164,0.88172,0.009065980366182147
235,0.12014341369271278,0.020318193572900285,0.9566466666666666,0.00952180538436789,0.39377490162849427,0.030905740440976145,0.8800399999999999,0.009077885216282444
236,0.12569148458540438,0.023693351334023293,0.95411,0.010790785678325579,0.43540091693401334,0.08033230874736753,0.87454,0.018043502985839545
237,0.1287324929237366,0.029954022285034895,0.9525766666666666,0.01335201087643526,0.4174642360210418,0.05567710136910461,0.87514,0.016487965308066347
238,0.12621647700667382,0.03098553576217342,0.9540466666666667,0.013095548437880975,0.3777771347761154,0.017939478017041027,0.8872,0.005601339125602021
239,0.11590216748416422,0.021077457807373114,0.9583999999999999,0.009124379735387775,0.37258395671844485,0.0220758349280489,0.8881399999999999,0.004175284421449633
240,0.11582783833146096,0.018885599469169574,0.9581233333333333,0.008048434975543724,0.38806214034557346,0.027301623667962467,0.8816,0.006081118318204357
241,0.11678885981440543,0.014446020798532407,0.9575933333333333,0.00587173786502386,0.3962555903196335,0.04423894778031454,0.8866400000000001,0.0054062926298897645
242,0.12612286373972892,0.022670334941458304,0.95565,0.007014409771637452,0.40607197165489206,0.06470200451474797,0.88216,0.010163070402196396
243,0.11954927407205104,0.014950036074544336,0.95713,0.005591628166782448,0.4131756138801575,0.1191212387710011,0.8805000000000002,0.023596715873188782
244,0.12456965543329715,0.03340403111597894,0.95541,0.012320013077193532,0.4249890595674515,0.10121954930099698,0.88354,0.004944491884915977
245,0.13309820979833603,0.04490544672634723,0.9547433333333334,0.010670992612373687,0.39901151061058043,0.05038935241418271,0.88616,0.00483714792000413
246,0.12662035420536993,0.04418549052405335,0.9578599999999999,0.01104269869390827,0.39230667412281034,0.021065977840672007,0.88514,0.0065569047575818875
247,0.11619039855897426,0.022220292396400904,0.9584533333333335,0.009184969606191837,0.38925442814826966,0.040601571214103065,0.8834800000000002,0.013497296025500828
248,0.11384181655943393,0.024916844831958006,0.9588699999999999,0.011339179864522923,0.37857860684394834,0.010533856962612867,0.8854,0.004870831551183006
249,0.11167339645326138,0.023604296801311826,0.9604533333333333,0.01110089711089451,0.39006842315196993,0.02134793816127304,0.88444,0.004037078151336668
250,0.11151894725859166,0.02265779445944114,0.9597833333333334,0.0107046005167041,0.37358620107173923,0.022195749467579472,0.8871800000000001,0.004702871463265813
251,0.11038550131022931,0.02217609937258181,0.9600766666666667,0.010321556461008023,0.3912219023704529,0.035699690596975635,0.8862399999999999,0.008956171056874681
252,0.10903557747602463,0.019501640609320803,0.9608866666666668,0.009383595319018705,0.4031414043903351,0.05930007687983675,0.8823000000000001,0.012140222403234669
253,0.11164784863591196,0.02011517950292065,0.9596966666666666,0.009553579899120998,0.42029768049716953,0.08050194948680552,0.8816200000000001,0.012920023219793403
254,0.11760001853108407,0.027824149857987118,0.9578633333333334,0.011549930254719648,0.41234497249126434,0.07423774179240443,0.8831399999999998,0.012294632975408374
255,0.11720846250653268,0.02770691189392543,0.9586666666666666,0.010634430455417504,0.3913638538122178,0.03807145112548274,0.8846,0.0062665780135573185
256,0.10876437224447726,0.019894297932801584,0.96078,0.009342758633770303,0.4040951329469681,0.05468324134131775,0.8843400000000001,0.010514894198231388
257,0.11287239208817483,0.028633347312499065,0.95984,0.011776274406147655,0.3927700167894364,0.028515822320501337,0.885,0.005516792546398721
258,0.10433554016053677,0.014476958952867942,0.9625833333333332,0.006347276318757978,0.41723919391632086,0.06832776952427606,0.8806799999999999,0.01734479749089043
259,0.1062378364801407,0.01855493773761939,0.9616533333333332,0.007784237991679769,0.42060310959815983,0.0787235005641286,0.8807599999999999,0.013352265725336642
260,0.10728647142648698,0.0032357388589161606,0.9612166666666667,0.0020611822389643686,0.5046745824813843,0.21412228079964268,0.8714400000000001,0.023825679423680655
261,0.12029086291790007,0.032964826245537114,0.95837,0.010449730193220777,0.46314527094364166,0.16431258436046928,0.8791399999999999,0.01843903468189158
262,0.11372814960777759,0.03132279112599329,0.9602633333333335,0.010914232553057542,0.4646088182926178,0.15788544431365403,0.87446,0.023867090312813574
263,0.11481966413557529,0.031210507572186002,0.9595100000000001,0.011014413536614408,0.4703735756874085,0.15230696665819188,0.8740399999999999,0.0221476409578989
264,0.11653441488742829,0.032375415366921866,0.95862,0.011200901501416952,0.4148067158460617,0.04155833492584703,0.8842000000000001,0.005611595138639246
265,0.11390571564435958,0.03209631152559834,0.9589000000000001,0.012517742963046048,0.42654323995113375,0.08150723432346932,0.8809400000000001,0.01865537456069963
266,0.1131705555319786,0.039256744103135434,0.96,0.014794767280660068,0.41668470025062554,0.05618731826956186,0.8808,0.012572589232135101
267,0.11955962613224982,0.054223940272639305,0.9579266666666667,0.018654872017786713,0.41828861951828006,0.0544268258344112,0.8825400000000002,0.011099684680206046
268,0.10798622503876687,0.03131326459449594,0.9617633333333334,0.012778988831498165,0.4420266884565354,0.10382042781546681,0.8821399999999999,0.01608222621405383
269,0.10912249937653543,0.03403736568618585,0.9612266666666667,0.013879974583710418,0.4154623204469681,0.0620679113324469,0.88116,0.012761582973910444
270,0.1012367483973503,0.032104166391387974,0.9637266666666665,0.014901307735303694,0.4036660879850388,0.0450324145924849,0.88376,0.008338644973855164
271,0.0982541970536113,0.024747046358897486,0.9647599999999998,0.01143495250925367,0.40215074717998506,0.031972457061647225,0.88626,0.004511429928525924
272,0.09921958170831205,0.02893306534896682,0.9642266666666668,0.012927584633041337,0.3892157512903213,0.0230713959791085,0.8884000000000001,0.00441418169086863
273,0.09136319443583489,0.024103800359851112,0.9679466666666666,0.010945156209229916,0.3897778040170669,0.020673547589404727,0.88834,0.003309531688925224
274,0.09104370854794978,0.02109419890051481,0.9677899999999999,0.009423121681386802,0.39144643962383263,0.024570204183257813,0.89104,0.0036335932628735225
275,0.0910977040231228,0.02579590036618053,0.9679500000000001,0.011966521586864275,0.41013537466526034,0.04241442480493562,0.8866400000000001,0.006712153156774633
276,0.09025449465960264,0.016371056284369228,0.9683033333333334,0.0074794849050213875,0.4270759463310242,0.06834142940566398,0.88168,0.009038362683583795
277,0.10164225444197657,0.034189693065339234,0.9643200000000001,0.013487851529761436,0.5185959541797638,0.2837871636507348,0.8732800000000001,0.03762162941713186
278,0.1551149658486247,0.15135630554738697,0.9540633333333334,0.035524786730144094,0.7182863265275956,0.6621924650276374,0.8696400000000001,0.03319341802225255
279,0.20841210458427667,0.266749056070787,0.9507533333333333,0.04011817508589118,0.6168130457401275,0.35935908825140594,0.8567199999999999,0.045991705773976224
280,0.17216118626296523,0.17287020462627517,0.9472233333333332,0.04296124965852626,0.6497165817022325,0.32420357849121956,0.8533799999999999,0.04095969970593045
281,0.1766742541640997,0.14534185609271913,0.9429833333333333,0.040269879493790975,0.5823451739549637,0.2137132458462495,0.8583000000000001,0.02891279993359342
282,0.1849860870093107,0.12237067202384885,0.93903,0.04158953260403658,0.4964066106081009,0.11860484149050662,0.8655200000000001,0.026474176096717338
283,0.17243144184350967,0.12463503618876104,0.9400866666666665,0.04403267000509707,0.4984550577402114,0.11773358678804145,0.8668000000000001,0.024508875943216983
284,0.17099546745419503,0.11245719387426267,0.9396433333333334,0.04028571327957891,0.47647828221321104,0.1056429874789932,0.8677400000000001,0.024196136055163832
285,0.16431043285876512,0.11045420870354575,0.9407433333333334,0.04254644618923339,0.4638726586103439,0.08986550019879527,0.87134,0.020615964687591058
286,0.1593319582939148,0.10052420782625268,0.9419599999999999,0.038226680618530184,0.41659239411354065,0.03883427698213037,0.8791400000000001,0.014726269045484687
287,0.1413762253895402,0.10316980647501602,0.94866,0.038633539329332854,0.42611923336982727,0.042245657739952466,0.8761800000000001,0.011169467310485296
288,0.1483867905661464,0.09928474961995447,0.9460733333333332,0.0380756549516879,0.40657661139965057,0.047357805545305116,0.8818999999999999,0.009286818615650847
289,0.1374739088118076,0.09319825050219575,0.9505833333333333,0.0357119358353914,0.4046821469068528,0.05174961266382655,0.88096,0.00925056755015607
290,0.13810482252389195,0.08518244601638446,0.9503333333333334,0.03303277412913826,0.4932459050416946,0.21288556697524552,0.8750199999999999,0.014649300324588915
291,0.1531426975503564,0.0864061859441824,0.9450000000000001,0.03338236185972069,0.4153889775276184,0.07615147065254102,0.88124,0.011128701631367397
292,0.14269389733672141,0.08958316881893204,0.9479133333333334,0.035455792897635244,0.43059813320636753,0.10487001952473596,0.8779399999999999,0.015148531281942825
293,0.14574989646673203,0.0853254013356497,0.9475833333333334,0.033077587662276,0.42780955016613004,0.11374548020906669,0.8812,0.01054039847444109
294,0.14835268300026655,0.08515227951781071,0.9482700000000002,0.03209907925297691,0.4120219010114671,0.10688781381868477,0.88376,0.011748531823168358
295,0.13992327339947225,0.0833570880936938,0.9505733333333332,0.03251501704341135,0.3849676197767257,0.034341515129108956,0.8847799999999999,0.007036121090487285
296,0.13498599622398616,0.0799915197021916,0.9515933333333333,0.03124399631218057,0.39473618805408484,0.06291334139511622,0.88346,0.013285443161596045
297,0.12992236278951166,0.07891312000318446,0.9527699999999999,0.03182453717914318,0.38622578859329226,0.03639926360785827,0.8866799999999999,0.005258516901180398
298,0.12530147396028044,0.07650137016203926,0.9547033333333333,0.030792505401296737,0.4003098797798157,0.07434148652121726,0.88612,0.010632591405673438
299,0.12776013780385256,0.07903953139878112,0.9543900000000001,0.03173681834855054,0.3791990047693253,0.03606040658271703,0.88818,0.006424717892639327
