Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.1917362807691097,0.02123950655081043,0.9278233333333332,0.006886607373091054,0.34889818906784065,0.03818696474634239,0.88256,0.00838528472981094
197,0.1830191873013973,0.019435974080694963,0.9312166666666666,0.007937367671687835,0.33851985573768617,0.04163612432631294,0.8837200000000001,0.012719748425185116
198,0.178643599152565,0.033314166908559116,0.9320966666666667,0.013237779479790223,0.34474144399166107,0.03532763974259721,0.8817,0.00991589632862302
199,0.1763194903731346,0.026024947446465243,0.9329433333333335,0.010059500760751319,0.36051303029060366,0.06039341971380703,0.8757400000000001,0.017989663698913323
200,0.1768854872882366,0.03545996548777504,0.9334199999999999,0.012537750772943482,0.34344531357288355,0.02614916749553953,0.8834800000000002,0.010094404390552267
201,0.1729027444124222,0.031764383572609606,0.93528,0.011994642322488947,0.3864767777919769,0.11708472157992753,0.8737,0.02551950234624492
202,0.1783243025839329,0.03815184508651971,0.93383,0.013887426367441566,0.47630598038434985,0.3254041386071446,0.8711399999999999,0.039340157600091026
203,0.18715432167053223,0.06681343548347614,0.9310566666666666,0.021998679253284466,0.3819209170341492,0.16262751258861646,0.8737600000000001,0.040847313253138194
204,0.1909009952843189,0.08654211438342434,0.92988,0.030074861226243022,0.37400766700506205,0.07984503888494128,0.8734400000000001,0.02645511292737189
205,0.18559348069131373,0.05782160744433793,0.9298433333333334,0.023361924744716104,0.49767496824264523,0.18893428177029276,0.85922,0.02696473623086269
206,0.2108388905227184,0.044651180114074485,0.9212899999999999,0.016007223195933982,0.5075739234685898,0.2330620883492578,0.8484999999999999,0.0415633853289166
207,0.23189553156495096,0.06060593935183364,0.9132033333333334,0.019622862233176407,0.5913541394472124,0.4310988635959862,0.84458,0.05120368150826656
208,0.2752587258815765,0.15463504367035782,0.9018666666666666,0.046899230033954506,0.5800943183898926,0.3369193539255196,0.84088,0.05262216263134765
209,0.25755503550171854,0.13675919761648372,0.9069166666666668,0.04409435275003417,0.42123681783676153,0.16713694064247245,0.86664,0.032549393235512085
210,0.21205719605088236,0.07305515165549885,0.9215666666666668,0.02640008154448685,0.3820552569627762,0.09542196688130013,0.87142,0.02049785354616426
211,0.20376950219273565,0.06033603439756612,0.9233633333333335,0.022945035168613084,0.3630436706542969,0.05765624703045197,0.87464,0.01911420937418027
212,0.19464249774813655,0.04744166948666965,0.9259933333333334,0.0186432948923854,0.3994646376371384,0.11717764027024537,0.87116,0.026139586836826646
213,0.19958124220371248,0.07715852985408136,0.9275566666666668,0.024543661775157637,0.3754475694894791,0.08795267917190715,0.87294,0.02727476855997133
214,0.18930560618638995,0.06986130116303274,0.9298966666666667,0.02379635067726888,0.3374323523044586,0.041535769968910126,0.8832000000000001,0.016278667021596107
215,0.17702418565750122,0.05383783127768751,0.9341233333333335,0.01937486774148414,0.322809876203537,0.023068389780757897,0.8896000000000001,0.009161604662939795
216,0.1649415817856789,0.04220014314745732,0.9381066666666668,0.016835386013460504,0.3295924991369248,0.03444207108523254,0.88826,0.011703332858634764
217,0.1625397637486458,0.035230285325324316,0.94032,0.01412436527580778,0.35376625061035155,0.048760682114011786,0.881,0.01233957049495645
218,0.17036355465650557,0.04223315660008487,0.9366466666666666,0.01683146194218168,0.3705190372467041,0.07608236705136842,0.88282,0.014081796760356992
219,0.175788786187768,0.04464767426610719,0.9356833333333332,0.017404353701811977,0.3369693249464035,0.03434765615755077,0.8833,0.010153570800462247
220,0.16693728819489478,0.04618194340605392,0.93686,0.019048161182761026,0.3805332356691361,0.06830909313110549,0.8779199999999999,0.0182383387401375
221,0.17134257324039934,0.040282603398313147,0.93584,0.014886322021685945,0.3770503854751587,0.05550993223341709,0.8722199999999999,0.012758800884095702
222,0.17629092887043954,0.03174856657360772,0.9343866666666667,0.011156284975046369,0.3906684231758118,0.08960661821103041,0.87532,0.015414181781722944
223,0.17313723281025886,0.011530538195817348,0.9343199999999999,0.003530372186863216,0.38582073152065277,0.08977864142838013,0.8779,0.016524829802451804
224,0.17568097069859503,0.015873674042881137,0.9344633333333332,0.005334301995367144,0.33640682339668276,0.046202722207390724,0.8839400000000002,0.012759427886860795
225,0.162781752794981,0.014480240011932495,0.9386066666666666,0.005988305733306807,0.3860115700960159,0.10022962110802935,0.8755200000000001,0.019614713864851595
226,0.15554998941719533,0.021443158234073587,0.9410266666666667,0.009435192690725057,0.35352894902229315,0.028492157823090933,0.87842,0.01122372487189525
227,0.1524190643429756,0.026355509292766185,0.9432066666666667,0.011007211020255972,0.3814714837074279,0.09272902398506264,0.8751199999999999,0.024389895448730384
228,0.16576582692563535,0.05395328755887335,0.9381733333333333,0.021178463248204746,0.4652476370334625,0.20406378580163126,0.8635400000000001,0.042771403998466136
229,0.17351503014564515,0.06856387876761019,0.937,0.02537527230286301,0.3822474485635757,0.09998692548838566,0.8762399999999999,0.025113701439652417
230,0.16212528206408025,0.054043514949331566,0.9397733333333335,0.02219627596392384,0.34458995103836065,0.06650298189326291,0.8864599999999999,0.016273229550399594
231,0.1530219502002001,0.04524747494280616,0.9437766666666667,0.017044596732624012,0.33767799139022825,0.03828881908433702,0.88934,0.007942480720782456
232,0.14831913501024246,0.02960199501544915,0.94417,0.011465966548393927,0.35723813056945797,0.04763676740567009,0.88116,0.011819813873323017
233,0.15720501631498335,0.027717258509638774,0.9411466666666668,0.010614235723781574,0.39023617088794704,0.07858477537382783,0.8769,0.013187114923287833
234,0.17507783733308316,0.03949687442957799,0.9365166666666667,0.014522764697000569,0.48711958646774295,0.20815145774987515,0.8580400000000001,0.04487502646238778
235,0.19316359512507913,0.043511960499438736,0.9298366666666666,0.014055482323041529,0.4797975707054138,0.2909776597757894,0.86134,0.034299897959031954
236,0.18918602593243122,0.04584476646878787,0.9303966666666665,0.013445700469336306,0.5006606626510621,0.3034030850555,0.86714,0.04398338322594107
237,0.20512864530086522,0.06604065600720165,0.92515,0.02277061032217727,0.45526296377182013,0.31043095851062497,0.87012,0.04432715871787863
238,0.20257282711565497,0.10912721332941164,0.9293533333333333,0.029446609878444982,0.7224015873670577,0.9161112873211319,0.8688600000000001,0.053862259514431785
239,0.18902215622365476,0.10467730500082066,0.9328233333333333,0.03219495000082393,0.39065805733203884,0.1717326954429245,0.8721,0.0411813064387229
240,0.1828201374411583,0.11323775406884926,0.9355,0.03433968590097729,0.3661410921812058,0.09348014722259902,0.8805799999999999,0.028677813724201497
241,0.18047079741954802,0.10180307060560183,0.9351333333333333,0.03583517049554035,0.3657531422376633,0.0653768550243883,0.8760600000000001,0.0189456591334268
242,0.16436237968504427,0.06662294235828325,0.9390833333333333,0.025160173003291493,0.4286556839942932,0.1656412961803021,0.8720800000000001,0.026650272043639626
243,0.17222754552960398,0.03627326272003045,0.9364033333333334,0.012389850236741613,0.5589473563432693,0.5372021535716375,0.8651,0.05682059485785065
244,0.17796071201562882,0.046425381320241134,0.93538,0.015713305579101496,0.42013126075267787,0.2438449035377697,0.87582,0.040058357430129386
245,0.1810727386921644,0.07007702125567106,0.9347,0.021770096080020642,0.38204152524471285,0.15724657525192015,0.87334,0.04570161922733155
246,0.17167549535632134,0.06334167705484818,0.9352733333333333,0.026592157887450788,0.361820630133152,0.09737662282616284,0.87948,0.03307124128302409
247,0.17203563116490841,0.05869871699459802,0.9360433333333333,0.023094418517613055,0.34825136840343474,0.06156347376827952,0.88562,0.01477995263862507
248,0.16846995413303376,0.04934645663233043,0.9374766666666666,0.01831297202652932,0.35757708132266997,0.055330363484468535,0.8850999999999999,0.012343014218577192
249,0.16711032919585705,0.0310269317386007,0.9376333333333333,0.012270945811595498,0.34299857735633854,0.03344136227342252,0.8849199999999999,0.009206628047227671
250,0.16348904959857463,0.02364721651716569,0.9380866666666666,0.008730576855066436,0.362350612282753,0.056296999474431716,0.88106,0.014069399418596348
251,0.1575393360853195,0.01626708481150199,0.9402666666666667,0.007429791757213343,0.3868019461631775,0.0904071743709642,0.8787800000000001,0.018043475275012814
252,0.1614184125512838,0.03230311285680867,0.9391966666666667,0.013861484408244303,0.3467085140943527,0.05465976179978335,0.88418,0.014686796791676475
253,0.1581273277103901,0.030239425447779814,0.9394233333333333,0.014113265036836811,0.34927454799413676,0.062271320582592805,0.8868199999999999,0.012601071383021313
254,0.14988681569695475,0.030026803126651694,0.9447933333333334,0.01274762287208434,0.3212418687343598,0.03602021141528891,0.89092,0.010869084598069902
255,0.13411374166607856,0.028719281520202113,0.9514133333333333,0.011044923419079762,0.31297435820102687,0.017597227780746644,0.8961600000000001,0.005133517312720441
256,0.1251687100529671,0.026960609690263766,0.9548499999999999,0.010396059616775734,0.31673723757266997,0.013539395381225353,0.8925799999999999,0.00656635363044058
257,0.11867561563849449,0.013885760651479243,0.9568466666666667,0.005391626738646571,0.34215204596519466,0.03375976124302807,0.88906,0.007343909040831022
258,0.12673226080834862,0.013659541134872267,0.9531233333333333,0.005679380345698964,0.3467964136600495,0.03819377001260896,0.88864,0.011349140936652452
259,0.13012003459036353,0.02610853837961596,0.95189,0.01097086165966712,0.33301597595214844,0.03327525290428784,0.8939,0.012227837094106207
260,0.12532608933746814,0.02827072422710823,0.9527633333333332,0.01261742291877042,0.3703815197944641,0.07559545363457848,0.88346,0.02012841275411452
261,0.13285591632127763,0.04503004744596997,0.9507900000000001,0.016087454566973667,0.4111666113138199,0.08624529274904326,0.8770199999999999,0.02536034305761654
262,0.1364044293016195,0.03142373658618085,0.9491333333333332,0.012597580235020491,0.39527881920337676,0.060955359507948594,0.87378,0.015691303323816005
263,0.13899010039865972,0.03684743481615623,0.9482033333333334,0.014964654653178212,0.39544789195060737,0.07079080144652215,0.87828,0.012881653620556667
264,0.13906438142061234,0.03263950968968632,0.9470166666666667,0.013293330616850207,0.4152595728635788,0.10569181976872195,0.8745200000000001,0.018005887925898034
265,0.15217207565903665,0.03793879234910535,0.9434033333333331,0.012308970306244183,0.41912943065166475,0.10860042351334573,0.8750399999999999,0.02061014313390374
266,0.15062659956514837,0.02787396391223908,0.9429733333333333,0.012178023238604833,0.38188424527645115,0.0926472813590314,0.8783200000000001,0.023156791660331504
267,0.14575148113071917,0.04230853385470847,0.9451366666666667,0.016269101593716494,0.3783101961016655,0.090660618267488,0.8835600000000001,0.015691016538134175
268,0.1452826652675867,0.04891857346561796,0.9456133333333334,0.01961529802645542,0.34987088203430183,0.04363354741618359,0.88752,0.009054667304766109
269,0.13782954648137094,0.03428307830329025,0.9492666666666667,0.014582557122199729,0.4305511176586151,0.1979892640165227,0.88316,0.02005848947453424
270,0.13380565203726294,0.029194147086470685,0.95024,0.01257300127698681,0.3572540503740311,0.08309400961147152,0.8875800000000001,0.011625704279741508
271,0.1388028886914253,0.04519011634176524,0.9512833333333333,0.011455032857996497,0.5169017004966736,0.401703516631665,0.8824000000000002,0.024123121688537707
272,0.12720766641199588,0.025254709537255286,0.9537366666666667,0.008824070615210487,0.33481226921081547,0.034277718702766684,0.8909800000000001,0.008088077645522438
273,0.11741900958120824,0.019906005001368868,0.9569433333333333,0.008300448448393985,0.35196432411670686,0.044064944040028815,0.8891199999999999,0.014289401666969794
274,0.11795244723558425,0.027151855267735312,0.95706,0.011375763710626215,0.3360592913627624,0.032981864557406586,0.89236,0.011956713595298634
275,0.11482877992093563,0.042240004889905855,0.9581333333333333,0.016953490299443718,0.3646350973844528,0.09033282235871072,0.88888,0.01812545171850898
276,0.1181200384348631,0.0620276794111411,0.9576066666666667,0.0221446776901359,0.38864462494850166,0.10744269796816024,0.8788600000000001,0.031377109490837427
277,0.12687149576842785,0.0666739159907267,0.9529400000000001,0.026199773641939962,0.4347021532058716,0.1208426586355933,0.8732999999999999,0.029671366668894757
278,0.1541796655207872,0.07904120431768788,0.9430200000000001,0.028219067135538,0.4545247995853424,0.10909107264582327,0.8706600000000002,0.02287100784836557
279,0.17294880956411363,0.08617304800887614,0.9368700000000001,0.02822822267794336,0.46407853901386265,0.09461848045419176,0.86872,0.014771154321853136
280,0.18932265512645244,0.06309617525364554,0.9322699999999999,0.0223566836886769,0.4003702533245086,0.09375781432166468,0.88042,0.017662587579400684
281,0.1680225647985935,0.061598209903439775,0.9378033333333334,0.021926339437104213,0.3666511529684067,0.049167858771555606,0.8814,0.014281281455107583
282,0.14791542366147042,0.050529466555570675,0.9434699999999999,0.020626693196492237,0.38707708597183227,0.08291011696026955,0.8797200000000001,0.021667764074772455
283,0.1560891816020012,0.05729485745084158,0.9432833333333333,0.01896107123087256,0.36390808284282683,0.07557353177635984,0.88512,0.01511859781858095
284,0.14112522602081298,0.06177497406302992,0.9499766666666666,0.01838783414229219,0.3649787104129791,0.08477871408114936,0.8832000000000001,0.023626150765624084
285,0.12668535493314265,0.04552642821214495,0.9538666666666666,0.01570687659027789,0.35293870508670805,0.05437428937245464,0.8885,0.0109915876924128
286,0.11565863586962224,0.026709853538454235,0.9570133333333335,0.010044030842025308,0.3585646742582321,0.09813603488616204,0.89146,0.012299105658542787
287,0.11547181852161884,0.02930794624868719,0.9597000000000001,0.009585919940783609,0.33723046183586125,0.04223433192969076,0.8932400000000001,0.006600227268814236
288,0.10139605551958084,0.018979485781491882,0.96309,0.007310889898713588,0.340321860909462,0.024570520410068512,0.89232,0.005450871489954601
289,0.10064510494470598,0.017590530380863084,0.9634600000000001,0.006633528054093497,0.39972840905189516,0.08678163450197782,0.88224,0.016209811843448385
290,0.1164794421195984,0.026397610071104066,0.95861,0.01092906166552689,0.44397811889648436,0.10987007967150607,0.8701599999999999,0.021169388276471267
291,0.14000991337001323,0.05150361905670457,0.9506133333333333,0.017529480723753498,0.53208634018898,0.24306594791565064,0.86662,0.03181724375240574
292,0.15888313915580513,0.08203103918575505,0.9445966666666668,0.025534710580784818,0.48763892412185667,0.16451386128792558,0.87456,0.018503324025698754
293,0.15300091721117498,0.07003346052133926,0.9456,0.02367166907226159,0.43331655859947205,0.13127472348846017,0.86944,0.03206895695216795
294,0.16898660622537137,0.08396143814055537,0.9391233333333334,0.02961497744197837,0.4650131177902222,0.08974140968324597,0.8625400000000001,0.024340870978664664
295,0.17029678553342817,0.07139951111863621,0.9375633333333333,0.02573005538276204,0.5027054816484451,0.17888618076702376,0.8595599999999999,0.03538195867953047
296,0.17224361419677733,0.065255047786243,0.9362366666666666,0.023177951088624468,0.531767270565033,0.23988396510712712,0.8513400000000001,0.03875490936642738
297,0.16523259192705153,0.0532301679267765,0.9366133333333334,0.02057216768678822,0.39548413395881654,0.03724488034608928,0.88238,0.006773994390313589
298,0.14574519336223601,0.03488260172411472,0.9457466666666667,0.01378914327368542,0.38262666881084445,0.07606505887417149,0.88262,0.013318671104881321
299,0.1399875894188881,0.03329692335301037,0.94876,0.011604241322321119,0.35474755525588997,0.08392025397014641,0.8843,0.02659671032289523
