Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.02538711349712685,0.01269520567944734,0.9913166666666665,0.004215661935634228,0.6818349075317383,0.07024407647623833,0.8930400000000001,0.0061933835663553075
195,0.033274887219537044,0.010059450078337955,0.98871,0.002990717119503094,0.7632826888561248,0.09307781380291286,0.8832799999999998,0.009502736447992226
196,0.04878649972984568,0.03261667179362159,0.9865166666666667,0.005349182180483274,0.6614074848890306,0.06170848336198737,0.8977,0.00555202665699652
197,0.033945754404179754,0.014814558428017672,0.9890366666666667,0.003504528816006818,0.650193504691124,0.05712605396009317,0.89788,0.005647300239937657
198,0.02945596754853614,0.017646083888489643,0.9904466666666666,0.004598707547899784,0.6618802350759506,0.03448373302010291,0.8962199999999999,0.0024712345093090495
199,0.03154776885313913,0.01706417363401855,0.9887233333333333,0.005890088190247157,0.6820147376060486,0.04666223979131572,0.89646,0.005098333060913138
200,0.027351998110301794,0.012815477060401564,0.9902733333333333,0.004426476527040908,0.6804167183637619,0.04097839516909161,0.8939199999999999,0.004779853554242045
201,0.024223155325511468,0.011810768856594392,0.9913000000000002,0.0046356558927033095,0.6880125629901885,0.11420574373248166,0.8934999999999998,0.009431860898041272
202,0.025088673794176432,0.0051212695865599945,0.9910766666666667,0.0021067220456855345,0.7045827397108079,0.07753069053119749,0.8934599999999999,0.0019654516020497013
203,0.03575039073918015,0.01705349756712221,0.99027,0.001953963209024792,0.6946140204668045,0.06748291732100165,0.89632,0.0038512335686114348
204,0.03751150632929057,0.026004352218658128,0.9899833333333333,0.0032140749489981825,0.68796366918087,0.06789555557227352,0.8978200000000001,0.0022106560112328906
205,0.0212705216947943,0.0038311135399256625,0.9932333333333334,0.0011054159599193443,0.7387517261505127,0.12614874104980925,0.8930399999999998,0.009459281156620723
206,0.03316332015488297,0.01061675220955339,0.9902366666666665,0.0006830690545862904,0.7070852138996124,0.0691079967604875,0.8953,0.004830631428705768
207,0.026581281632184983,0.00653083619661644,0.9911166666666666,0.0017696123241484306,0.6727746427059174,0.07288762673898999,0.8956,0.008906458330896753
208,0.025213178975507615,0.013818096753478181,0.9916966666666667,0.0036931881740427295,0.6643320986032487,0.03366358542173432,0.8992799999999999,0.00223874965103289
209,0.020371648353524507,0.006007031482823243,0.99286,0.002276833815240495,0.6899700207710266,0.04078953245529759,0.8981600000000001,0.004064234245217666
210,0.02199172419635579,0.006367922382982883,0.9922433333333334,0.0022291503114664937,0.7075087581276893,0.08498894456147857,0.89606,0.005658003181335222
211,0.020536917820107192,0.005150435791173581,0.9929633333333333,0.0014854105306091475,0.7141574859619141,0.07361077112292694,0.8967,0.003953479480154156
212,0.018206760789733382,0.004730165483278457,0.99351,0.0018181416030905852,0.7083530591726304,0.04311639535230088,0.89678,0.0036813041167499333
213,0.01853172701131553,0.002815748515103333,0.99318,0.0010468471182024975,0.7364882715940476,0.06079590644703979,0.8971600000000001,0.0035401977345905
214,0.01948446857719682,0.007145998032703655,0.9933000000000002,0.002395742751910883,0.7051303013563156,0.05995419818939178,0.8962399999999999,0.004897244122973609
215,0.02667217079736292,0.01844120858109557,0.9922333333333334,0.0033975072561446633,0.7987304790019989,0.18983968860950573,0.89788,0.004457241299279193
216,0.030674499266780918,0.019274216365903717,0.99125,0.0036465737343429577,0.6937125608921051,0.05085418024735611,0.9027200000000001,0.00431590083296637
217,0.02288744192570448,0.011395691689912592,0.9927633333333334,0.002334981560717069,0.7173180952072145,0.04093072615447785,0.8999600000000001,0.003050081966111714
218,0.022537601995281875,0.011406427331632796,0.9930166666666669,0.0026453050653730773,0.7435613847970963,0.02410259023777708,0.89788,0.005231347818679256
219,0.01821266747941263,0.003157645545425276,0.9936333333333334,0.001272410223857805,0.7568387187719345,0.04996755013268106,0.89646,0.0035711342735887295
220,0.02269974180497229,0.014320468749155582,0.99284,0.0034706027334359293,0.7408535462617875,0.053370332474524156,0.89714,0.005899830506040013
221,0.017214418130461127,0.0018068928076425783,0.9940566666666666,0.0006943822194343789,0.7662156620025635,0.07986604918680021,0.8962599999999998,0.005680052816655834
222,0.018477278731530534,0.005308055068367291,0.9938266666666667,0.001749904759313139,0.7413193616867065,0.04186781023958124,0.8985199999999999,0.0030152943471574768
223,0.019720285851275547,0.0063263731996018105,0.99319,0.0022155260223151196,0.7476194850206375,0.013827824134159025,0.8977599999999999,0.002462315982972121
224,0.015723317002179105,0.007272072840435331,0.9945333333333334,0.002408751405465864,0.7620613067150117,0.021604682787119966,0.8978400000000001,0.003289832822500241
225,0.016559222388081253,0.003146151883779565,0.99427,0.0007740944530367213,0.7603014533519745,0.04980788759609585,0.8988800000000001,0.005176098917138235
226,0.01639338880777359,0.00611631776276988,0.9944266666666668,0.0017967795264492348,0.749473156452179,0.04530388393585916,0.8988999999999999,0.007080960386840165
227,0.015503554551163687,0.006801757667766951,0.9945866666666667,0.0024784179541706463,0.7758260478973389,0.05627247348686848,0.8962600000000001,0.005872222747818732
228,0.015722894406411794,0.003192038811431652,0.9943466666666667,0.0011016023682699039,0.8320124261379241,0.14355510594544954,0.8957599999999999,0.009871068837770289
229,0.019215118897380305,0.008252746438058865,0.9939133333333332,0.0022553455019870953,0.7513440654277801,0.033244143822706046,0.89998,0.0015674820573135682
230,0.015496213006903414,0.005294791797134781,0.9946400000000001,0.001896363478989258,0.7638039892911912,0.04919463014328644,0.8976,0.002752271788904571
231,0.017547609729226678,0.0035302925599392577,0.9943066666666667,0.0008388649739048151,0.7751248173713684,0.049740331643884084,0.8963000000000001,0.0029765752132274808
232,0.01683647213166114,0.009785770661923862,0.9942233333333335,0.003339631549870253,0.786874438881874,0.054493474152244196,0.8987,0.005140525264989936
233,0.017810827147215606,0.006545480554736355,0.9944733333333333,0.0017956196701974288,0.804435143351555,0.033685685543556596,0.8987,0.0032341923257592346
234,0.01804366928501986,0.005373359886213123,0.99415,0.0012225883290062367,0.7724184662103653,0.04337078996654451,0.9005600000000001,0.0010853570840971822
235,0.01181893460545689,0.0027175591490691403,0.9958966666666665,0.0010971807305798049,0.7797751785516739,0.034403524767606934,0.89862,0.006333798228551368
236,0.015916120162117298,0.005828835901613118,0.9948633333333333,0.0016495117122618482,0.7752746902704238,0.03399016982066328,0.90106,0.000826438140455762
237,0.013638069955864921,0.00740948961016495,0.9954266666666667,0.0023771948922113226,0.7908572756052017,0.01887267923803319,0.9012399999999999,0.0009555103348472934
238,0.008653529690462163,0.0031135088732853716,0.9971099999999999,0.001133431368308893,0.7675320571660994,0.02278528829324357,0.8996999999999999,0.003599305488563002
239,0.00987841149349697,0.0024904836940337237,0.9966466666666667,0.001186111761644325,0.8041847548484802,0.04444347131502043,0.8987999999999999,0.0046946778377221915
240,0.011883943719672972,0.0049763935985410205,0.9962266666666665,0.0015605643566065693,0.7988137913942337,0.07356884005389672,0.9021399999999999,0.0037138928363645626
241,0.019183081921888515,0.02641336663245842,0.99577,0.003954645650652199,0.8267295316457748,0.03824774988645776,0.8998799999999999,0.002487368086954582
242,0.014203090021386745,0.008959398737852642,0.9956833333333334,0.0021011570886325754,0.8569586640596389,0.05667262485231322,0.89686,0.005406755034214137
243,0.019826742460893002,0.02131428977643373,0.9951599999999999,0.0029583826286972703,0.819842575788498,0.06001753688731283,0.89924,0.002438852189043031
244,0.01118247202935163,0.009930681242937889,0.9964233333333332,0.0030868133514462856,0.7903443349599838,0.05326088163430078,0.90148,0.0029354727046933416
245,0.008819093414524104,0.0037419044631021845,0.9970100000000001,0.0011931866762768246,0.8118597306013108,0.0481645841420837,0.9010400000000001,0.003110144691167913
246,0.012944305757060648,0.010362164591608207,0.9963066666666668,0.002782998981913861,0.8346199468374251,0.0381520478315733,0.9003,0.004988486744494749
247,0.009556582558259835,0.004875517354562798,0.9966366666666667,0.0019715123918229455,0.8291555037498475,0.03939880203159265,0.9007400000000001,0.0018769656363396886
248,0.007870122948137579,0.004685122124143724,0.99734,0.0018003317595500605,0.8567493423223496,0.03167320430398887,0.90004,0.0021431285542402737
249,0.008212974638619926,0.0050057169050738756,0.9972633333333334,0.0016843808621831375,0.8495231001377105,0.05084558205815772,0.9011199999999999,0.0016976454282328908
250,0.0095001006469829,0.0028996010489642263,0.9967766666666666,0.0010244646298324168,0.8928302636146543,0.11075574421630288,0.897,0.007832304897027432
251,0.016274318563984706,0.012741196950790944,0.9955,0.0031350394291335877,0.938490084171295,0.09451671567784008,0.8965399999999999,0.004601412826513146
252,0.02017498381267069,0.01757836442190161,0.9952933333333333,0.0030755442156181695,0.8954904601573943,0.08575800815472512,0.8990199999999999,0.007091332737927344
253,0.011165801923430991,0.0043023021421637045,0.9963900000000001,0.0015364822738248003,0.8815651422739028,0.037059528484043515,0.9006000000000001,0.002035927307150196
254,0.009169582706410438,0.0026347769189773384,0.9970333333333332,0.0008974500914628073,0.8814553245306016,0.04284399964952219,0.89824,0.003428994021575433
255,0.01137773790516076,0.008536389825673072,0.9962899999999999,0.002686504337527812,0.84913003718853,0.038334692771360715,0.9022599999999998,0.002268920448142705
256,0.007716276353079593,0.0027622316637883537,0.9973600000000001,0.00101301255887787,0.8775940059423446,0.04055471926388104,0.89962,0.003819293128315739
257,0.007751654876890825,0.004662685394903612,0.9975233333333333,0.001508936343551001,0.8734347289800644,0.012892655361295979,0.9017799999999999,0.0008700574693662695
258,0.007350690182873222,0.00534103065230584,0.9974299999999999,0.002104076730751219,0.9023066831827163,0.03885970880934463,0.9032199999999999,0.0035294475488381817
259,0.007248829472649959,0.003709303293308246,0.9974666666666666,0.0013049584923156066,0.8926966807842256,0.025770374531228168,0.90262,0.0019408760908414336
260,0.012146631030511343,0.008860580505282411,0.9960666666666667,0.002495161985389613,0.9165190867185593,0.028388288070471116,0.89802,0.0053185524346386
261,0.012656679246683778,0.010957458689195943,0.9965866666666667,0.0018741813027442196,0.9365229959487916,0.047000537249647624,0.89824,0.003684155262743418
262,0.012378993242178695,0.008826139177842364,0.9966066666666666,0.0013275185707007815,0.8938926358222961,0.03984502277363278,0.9017999999999999,0.0024859605789312373
263,0.006486352212610655,0.0014760172932821378,0.9978433333333333,0.0006734653335960628,0.9219006289243697,0.05128392298648785,0.8995200000000001,0.0036362068148003026
264,0.010726538772520144,0.01032119994026242,0.9969466666666665,0.002038429406294129,0.9349607944488525,0.06229787156297019,0.90244,0.0023511699215496874
265,0.009386223815265111,0.00471180849474732,0.9969966666666666,0.0015507345929519408,0.9405480241775515,0.059822530573149506,0.90098,0.004971619454463499
266,0.010450027993370895,0.009180460282066516,0.9968799999999998,0.0018785854607478605,0.9410943888425827,0.03472039491524628,0.89958,0.0077509354274178125
267,0.007567194280331022,0.004906068847617228,0.9976166666666668,0.0015441646429199749,0.9382233183383942,0.0379476988451707,0.9001999999999999,0.0045929293484659834
268,0.011140299134538508,0.007323001192473562,0.9965366666666666,0.00216260516764186,0.9786629530191423,0.05912030755986431,0.89932,0.005955417701555414
269,0.0141285171405616,0.010329693753318374,0.9956466666666668,0.0028596668415121983,0.965561400771141,0.051791272183311664,0.8986599999999999,0.0037746523018683713
270,0.009173433586875035,0.005520049134759691,0.9969766666666666,0.0016730129175299992,0.96780445933342,0.047035878676532514,0.89864,0.002124382263153215
271,0.012667053196386405,0.009016151678772361,0.9960133333333333,0.0026100074499681557,0.9669250162839891,0.09387387400894395,0.90026,0.004004122875237472
272,0.01183331817641738,0.006671630942211685,0.9963266666666666,0.0018683251560926326,0.9769819304943084,0.058366233212088364,0.89972,0.0030293563672833626
273,0.011611845785271725,0.007669617756170877,0.9961166666666668,0.002537989142783834,0.9821986413002015,0.09569585083094131,0.8993800000000001,0.0031578473680657563
274,0.008640236087587256,0.0036803127160168728,0.9971033333333332,0.0012970265139070104,0.938895695924759,0.08452723680592263,0.90222,0.0033469388999502496
275,0.007404768695014355,0.004157286753468808,0.9973433333333335,0.0016994933885655123,0.9616488267183303,0.08099402617706634,0.90098,0.005152378091716463
276,0.007626976329771423,0.004381703792426867,0.9973600000000001,0.0016746724389497185,0.9369495538473129,0.0730427190290942,0.9027000000000001,0.0028390139133156783
277,0.005490678597478109,0.0025013412388547643,0.9980633333333332,0.000890723800562697,0.9870622090101241,0.12845399678784533,0.8994,0.006153454314448111
278,0.008533834898924397,0.0060552400622769275,0.9970666666666667,0.001949893159466294,0.9563732590675356,0.10041605999393208,0.9016400000000001,0.0013612494260788078
279,0.005380769655526819,0.003536429104237655,0.9980966666666667,0.0014716015463131268,0.9425860275030136,0.12245518787622496,0.9045799999999999,0.003312400941915037
280,0.006557618543420176,0.006866413707193591,0.9980399999999999,0.0019388427246970926,0.9926377103328704,0.117285916092153,0.9014599999999999,0.003194213518223237
281,0.0061418796064099295,0.0036980448118609922,0.99802,0.0011754077306762188,0.9812264840602876,0.127977265471042,0.9006599999999999,0.0012895735729302133
282,0.008247347544936928,0.006577545055294727,0.9976500000000001,0.0018258559636510439,0.967755886077881,0.08439550955439691,0.9012600000000001,0.003290592651787856
283,0.004301715117710046,0.0024337208682132737,0.99857,0.0008600226095218738,1.0137785526514054,0.08518498507331514,0.90084,0.003955755300824366
284,0.008778131441707953,0.009364164777422834,0.99718,0.0029096439262868493,1.0648508558273317,0.0790751952258947,0.8988999999999999,0.0018867962264113574
285,0.01228404131132993,0.014046007430091031,0.9968300000000001,0.0025577876725361008,1.0301780343055726,0.07810083495558696,0.9007799999999999,0.0036231202022566546
286,0.013160479084512188,0.01942591893057286,0.9973633333333334,0.002819978329309905,1.0200868554115297,0.12512601263871995,0.89964,0.0025559733957926985
287,0.009140753431536723,0.0044503556880012346,0.9973600000000001,0.0010227685738013346,1.0373163878917695,0.12733572106136917,0.9019799999999998,0.002641401143332837
288,0.011311403155297741,0.007721225114731582,0.9972800000000002,0.001285841704444634,1.0575083265304568,0.10836036351379645,0.89924,0.0028058866691297356
289,0.013196253180616624,0.009185256704026647,0.9966366666666667,0.0016540942469454463,1.0675006997585297,0.13702834504155376,0.8990600000000001,0.0020181674856165842
290,0.013105893971485785,0.012857037681188946,0.9967433333333334,0.0023191713079364624,1.0342171143293382,0.13936402427130676,0.9012399999999999,0.00200574175805358
291,0.006004234800835548,0.002050735831945683,0.9981099999999999,0.0006365706733916245,1.0528638789653777,0.10661778891686932,0.8994399999999999,0.0032508460437246423
292,0.012945604195832855,0.014867878722601145,0.9974266666666667,0.0020930307636959564,1.0083954465389253,0.11947470808788255,0.90258,0.0022631835983852587
293,0.007848567411507247,0.0067395636430875455,0.9978866666666667,0.0014971454319620077,1.0482799562215805,0.1207863534315325,0.9013200000000001,0.001608415369237678
294,0.01400003762090637,0.014577364362738175,0.9966933333333332,0.00237444730411097,1.03526986348629,0.10807970935527236,0.90144,0.004085094858139741
295,0.01088600510915421,0.010263305027890178,0.9972033333333332,0.002343294214941334,1.0454903099536896,0.10859255276353312,0.9021600000000001,0.0026330590574463165
296,0.005977185189476586,0.0053810669337853445,0.9981366666666668,0.001413152504155147,1.1104379549026488,0.1726410949636238,0.8997200000000001,0.0054924493625340244
297,0.018051995256289956,0.015297877489097143,0.9958533333333334,0.0029342422834145645,1.104551651954651,0.15612231581827665,0.89944,0.006950035971129949
298,0.01301886077162635,0.012416144500689317,0.9967133333333333,0.001971406717155159,1.0729736543893815,0.09592210290632938,0.89856,0.006270805370923226
299,0.011115209396361025,0.008985874541153847,0.99652,0.0026179243262130737,1.0590199913978577,0.1347094695110461,0.90106,0.0029466930617219086
