Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.026938948770985006,0.00355929934384211,0.9902899999999999,0.0016913012741673378,0.6076970380544662,0.043995168189841866,0.89808,0.002911528808031906
194,0.022338851485401396,0.0073325513170063175,0.9921466666666667,0.0028460596542510394,0.6101435130834579,0.03960800730283572,0.89578,0.004482967767004368
195,0.022574574621394276,0.002704983276240514,0.9920866666666667,0.0009702090267336727,0.6081153148412705,0.04487775962963284,0.89882,0.004056106507477349
196,0.020371852051466702,0.005254851115395691,0.9929166666666666,0.00184081805486347,0.623119992017746,0.05269453735773295,0.8948,0.0067386942355325465
197,0.01879170143045485,0.0027194559946910448,0.9933400000000001,0.001277834539802113,0.6724904763698578,0.07162540435755908,0.8900599999999999,0.005237174810907133
198,0.023850034223869443,0.006490524740060889,0.9918333333333333,0.0021173883284210317,0.6505512166023254,0.0657370350645929,0.893,0.005740209055426486
199,0.01929389927536249,0.006577931883642396,0.9933466666666666,0.002390124357527047,0.6218310916423798,0.02703896273457537,0.89978,0.004212125354259991
200,0.01798495518043637,0.0039145874863346095,0.99369,0.0016761646034258784,0.6374979901313782,0.039937304266187884,0.8943200000000001,0.0065716816721444835
201,0.015818038089200855,0.0012764807582009378,0.9947466666666667,0.0006185107562165308,0.6713397777080535,0.03817882634393168,0.8914799999999999,0.002540078738937038
202,0.02059423305094242,0.004655757248627609,0.9927866666666667,0.0016658081121985655,0.6884968084096909,0.05398758340782024,0.89548,0.003723842101915744
203,0.022298538102768363,0.01341916240995039,0.9935333333333333,0.0029447457917073016,0.6715031409263611,0.04019016524091331,0.89212,0.008535631201030148
204,0.01670381377451122,0.003653612407281053,0.9942233333333335,0.0013636450336425106,0.6593597799539566,0.06398448557277821,0.8937200000000001,0.004327470392735229
205,0.018408847143873572,0.00771174219638458,0.9937133333333333,0.0028359399774246573,0.6741996622085572,0.0626125261709273,0.89116,0.005161685771141074
206,0.02494042468257248,0.013775806398843831,0.9921399999999998,0.0024314947391813595,0.6827123451232909,0.04538108994567524,0.8940999999999999,0.006033655608335609
207,0.018323196908459065,0.006734480221327291,0.9938100000000001,0.002318602308863389,0.7084743154048919,0.06580548329187035,0.89578,0.006039205245725601
208,0.015533315348438919,0.006710862487650243,0.9947900000000001,0.002070782192527495,0.6977707147598267,0.04715526708182049,0.8914799999999999,0.008205912502580069
209,0.023769338116981092,0.011461610524310769,0.9919733333333334,0.0034637928793608418,0.6913336515426636,0.05081992670646484,0.89298,0.005170783306231263
210,0.019409727486781776,0.006169064438116803,0.9933533333333333,0.001960208322262396,0.7032929766178132,0.05618667461993726,0.8938,0.005547972602672091
211,0.022988617555238306,0.018885217071166218,0.9931533333333332,0.004764705307431442,0.7047906541824341,0.06697947504984453,0.89466,0.004895201732308861
212,0.020179504561237988,0.006531606754646787,0.9932033333333333,0.0022805152926476785,0.6763113737106323,0.023760973442519432,0.89824,0.004455109426265505
213,0.01687942474614829,0.0038688417191573773,0.9940633333333333,0.0014914292176000164,0.6874640941619873,0.057308555847235085,0.8955,0.002302172886644275
214,0.015016576028428971,0.00646529859847975,0.9951233333333332,0.0018828391682067108,0.7011532461643218,0.038320647998685606,0.89336,0.0024058262613912704
215,0.027345726629719142,0.013958600497257653,0.9920633333333333,0.0031225746143563136,0.7107014572620391,0.06773268584007622,0.8965799999999999,0.004981164522478677
216,0.02954692862927914,0.015534559751247066,0.9918366666666667,0.003721398333362839,0.6934475052356719,0.04719777549722381,0.89802,0.004947423571921027
217,0.015805183188058437,0.004891075646912761,0.9949566666666667,0.0019027246545707426,0.7463710212707519,0.11265942140905061,0.88994,0.01458639777326807
218,0.031625259583815936,0.03335094819258112,0.9919666666666668,0.007172468581705662,0.7021819055080414,0.05390608999028399,0.89618,0.004521835910335506
219,0.023629363165237012,0.010675539739444214,0.9921000000000001,0.0037266495229182294,0.6950183928012847,0.03949551383819314,0.8967,0.004141255848169774
220,0.01773898315615952,0.007726837057580247,0.9941666666666666,0.0023532778558143994,0.7206262958049774,0.049639944221024086,0.8955399999999999,0.00647634155986236
221,0.02450029350817203,0.008930444906839953,0.9917866666666667,0.002745713831491623,0.6876448464393616,0.025088487597615325,0.9008800000000001,0.0020017492350441956
222,0.01802425127476454,0.007181840698239905,0.99365,0.0029658706797310685,0.6728083789348602,0.061404042252435606,0.89882,0.0024752777621915587
223,0.013049047202803194,0.004131475213561974,0.9955966666666667,0.0016184440401542796,0.7096629810333253,0.05847624462312442,0.8952600000000001,0.007436598684882774
224,0.018255585283041005,0.00930550899015125,0.9935699999999998,0.0033378594271711625,0.6990197086334228,0.03290023013248312,0.899,0.0032148094811357024
225,0.014822380919940769,0.004542993988001138,0.9951966666666665,0.0015292245674779093,0.7055883872509002,0.03371199658079623,0.8957200000000001,0.004829803308624464
226,0.013590556788258254,0.0032853737654113292,0.9953833333333335,0.0013908430696683719,0.712878447175026,0.05406701823387875,0.8980599999999999,0.003415113468100339
227,0.014186248583719136,0.0037339728695785076,0.9952533333333333,0.0015363376365022585,0.691425405740738,0.056415243207636204,0.8981200000000001,0.003930903204099542
228,0.017037801053375008,0.006643621899404149,0.9945999999999999,0.0017422048610246604,0.7040648913383484,0.028994044755864628,0.89588,0.005271337591162224
229,0.015478170183487239,0.00813632875456216,0.9950633333333332,0.002272767524896116,0.7176345896720886,0.08744189331445451,0.8959199999999999,0.007863332626819286
230,0.011578661038074643,0.006387059082512594,0.9965866666666665,0.001998867735049581,0.7352999448776246,0.060704438752113635,0.8944600000000001,0.0044724713526192745
231,0.01356444675475359,0.004035724045162008,0.9954333333333334,0.001458738039082725,0.7505631458759309,0.049028200099281216,0.8940800000000001,0.0040904767448306035
232,0.015590172517113388,0.006975222676690372,0.99512,0.002180800057063648,0.7474713730812074,0.11038695567318021,0.8954600000000001,0.008216629479293804
233,0.019001346323639156,0.021583752885104973,0.9952533333333333,0.003905025252443534,0.6960703122615814,0.06228773960268067,0.89818,0.008076323420963262
234,0.013441627656575292,0.007076369031122894,0.9956299999999999,0.0026707884811626613,0.7380064797401429,0.04441968060702886,0.8943200000000001,0.00724168488682018
235,0.017650110817048696,0.016741929622073513,0.9947066666666666,0.004365101500665401,0.7273943746089935,0.05936150873018577,0.89814,0.004191419807177508
236,0.012659658072516322,0.0025391325503145005,0.9957033333333334,0.0006432771996235642,0.7302536904811859,0.08287838092731988,0.8966799999999999,0.004556533770312665
237,0.01619076939765364,0.008263430916553308,0.9951233333333332,0.0027205391622495455,0.7333889424800872,0.06288423205794078,0.8966799999999999,0.003188573348693743
238,0.009394533364102243,0.0017968591974295773,0.9969300000000001,0.0006448944788792016,0.7140054202079773,0.0393909754398455,0.89914,0.0019295077092357142
239,0.01225114637054503,0.007762744017531489,0.9955233333333334,0.0032435106152302593,0.7188276338577271,0.04753191973033376,0.89896,0.00386755736867601
240,0.010460073228459807,0.010790065050048927,0.99694,0.003142486630396784,0.7534379506111145,0.0404036495059456,0.8994199999999999,0.0019097120201747471
241,0.011468254919163883,0.004979413334357703,0.9962733333333332,0.0017651172450828903,0.7349110853672027,0.033989089969178106,0.8988800000000001,0.0036169047540680213
242,0.009518419075757265,0.0037333260461220475,0.9969033333333333,0.0016259356280820746,0.7550276005268097,0.03073126356850487,0.89854,0.00354090383941729
243,0.011110793231055141,0.005442510915747313,0.9966033333333334,0.0016481639616387014,0.7505253314971924,0.030646565282585123,0.8991399999999998,0.004338548144252879
244,0.009934943541884423,0.004943258114201777,0.9970700000000001,0.001350329177974329,0.7546122694015502,0.030500586869394043,0.8970400000000002,0.002381806037443035
245,0.013032176971901208,0.004953434428615421,0.9958866666666667,0.0019448436098223037,0.7672490119934082,0.04778501652789303,0.8985199999999999,0.0028261280933460963
246,0.011902489503845573,0.005414518956010588,0.9964933333333332,0.0011341051293615842,0.7396564483642579,0.05227575588780778,0.89968,0.0015833508770957854
247,0.007431831352878363,0.0023683726959549214,0.9975366666666666,0.000944236905301505,0.7497042977809907,0.06373060463824462,0.8980599999999999,0.005606959960620393
248,0.010990642008837311,0.00525513342705125,0.9963333333333333,0.0021082180469139686,0.7594105064868927,0.046575869404806694,0.90026,0.0028094483444263555
249,0.008953595575876534,0.004734763685871981,0.9972133333333334,0.001474995291894556,0.7701021480560304,0.06324209811764939,0.89832,0.004130012106519767
250,0.008755834726616741,0.0034017208171758465,0.9970033333333334,0.0013049797784725644,0.7750060534477234,0.06895630435730368,0.89724,0.002367065694060886
251,0.0148371747112833,0.013677812309388264,0.99587,0.0030388548647292957,0.7633365368843078,0.03831604762195746,0.8992799999999999,0.003547816229739104
252,0.006738126591080799,0.00331258596859866,0.99788,0.0012899397057398536,0.7789452528953552,0.039237903308041985,0.89748,0.005337321425584191
253,0.00941992990556173,0.004751133154462344,0.9970433333333333,0.0017227078168459086,0.7524961316585541,0.05818980747207498,0.8991200000000001,0.006411474089474273
254,0.010383470420492815,0.012028142960206763,0.9973333333333333,0.0026404176858132664,0.7800081849098206,0.03972138547958194,0.8987999999999999,0.006111873689794348
255,0.006404473589500412,0.0023293586253103934,0.9978599999999999,0.0008167176854811335,0.7679676067829133,0.028802753377194484,0.9012800000000001,0.0023295922389980498
256,0.00852508919662796,0.004883427080062079,0.9972133333333334,0.0016392918525319558,0.7894629895687103,0.05307340095902023,0.8992000000000001,0.003563004350263973
257,0.008742188746109606,0.006370500881415457,0.99734,0.0020725923113070082,0.8081290388107301,0.05988371693391785,0.89734,0.0007021395872616739
258,0.008910093742888422,0.0035454385785450436,0.9970666666666668,0.0012052546987623876,0.7809466004371642,0.04660459534018443,0.9,0.0032588341473600664
259,0.008734077403787524,0.005411245899075457,0.9971566666666666,0.0017879845885490865,0.7647112774848939,0.03892113059412827,0.8994,0.004455333881989117
260,0.009640824361704289,0.00926144603298753,0.9969666666666666,0.0029210681075402777,0.7660768866539001,0.011944618027725609,0.8997800000000001,0.0030408880281917587
261,0.008481210831087082,0.005530021863112816,0.99726,0.0018171864699768098,0.7891476428508758,0.0314800930322603,0.9008800000000001,0.00448408296087394
262,0.007557290190597995,0.003841826055229993,0.9976033333333334,0.0012966516708644586,0.8250516629219055,0.07462706026810896,0.89802,0.007314847913661637
263,0.017540801921859382,0.018368746676961718,0.9954466666666665,0.0037701937763344384,0.7741636967658996,0.05420500388656393,0.89994,0.0030899838187278443
264,0.0063701530499383815,0.0035001115476571655,0.99799,0.001156239114062898,0.7818778574466705,0.030912879357654535,0.8972999999999999,0.0061363670033660915
265,0.008083326739724724,0.006758839687294137,0.9976600000000001,0.0019355805904746756,0.8269310986995697,0.05333311946057335,0.89564,0.00846805762852381
266,0.01852373969799373,0.022767157654699027,0.9952033333333334,0.005797070620389064,0.8507424592971802,0.08304999207136682,0.8967600000000001,0.007691098751153895
267,0.025461271142121412,0.025443203151822587,0.9943633333333335,0.005075149149422926,0.8257236075401305,0.05763727722776499,0.89794,0.005127670036186037
268,0.01212888302281499,0.010302628526153759,0.9962100000000002,0.0031326595020134793,0.8142715334892273,0.037621800414471024,0.8995599999999999,0.005242423103870957
269,0.012787235685973428,0.008832248920601634,0.9959700000000001,0.002946429100529055,0.8283019375801086,0.11268185483812224,0.8974,0.00813234283586227
270,0.0225491014693398,0.02669391040942636,0.9942033333333334,0.005253786993948093,0.8332048964500428,0.07090426471406013,0.89632,0.0038427854480831995
271,0.031489926686626854,0.03075627841655968,0.9938133333333333,0.004205740125114731,0.8192405140399932,0.08736296019105765,0.8964000000000001,0.0066828137786413945
272,0.020191613885108383,0.019311094560592223,0.9946466666666668,0.0037049966261793097,0.8932669603824616,0.11140299255221645,0.8917999999999999,0.01005012437733978
273,0.032651172603946184,0.025056877355645893,0.99244,0.005114149760984537,0.8231996214389801,0.06100595096462838,0.8986599999999999,0.0029720363389433525
274,0.016651753291953352,0.008526633322981213,0.9951433333333333,0.0021114305313906703,0.882219523191452,0.0919619812848105,0.8933399999999999,0.007485853324771962
275,0.02171961149200797,0.01352386948305846,0.9936766666666665,0.003995980619461492,0.8877736139297484,0.07164621758410572,0.8932,0.007124605252222795
276,0.021245179567486047,0.014465030657621194,0.9928699999999999,0.005091297040593462,0.8428071522712708,0.05504421192039745,0.8957,0.004925444142409864
277,0.02081016823649406,0.010540371773350887,0.9941533333333332,0.0030617124837798632,1.0088735473155976,0.41765869291248486,0.8805800000000001,0.03409885628580526
278,0.018234794745221737,0.013596051021161086,0.9935300000000001,0.0048376762098255475,0.8681330859661103,0.08563541758816752,0.8925400000000001,0.006571757755730197
279,0.02082631869940087,0.012574675386313485,0.9927833333333334,0.0046812421191151235,0.8510114538669586,0.07627406321168562,0.8968,0.004794788837894758
280,0.014860520007787273,0.010233687474525082,0.9949066666666667,0.0036104516491862453,0.8551128363609314,0.06448566594005477,0.89678,0.004516857314549571
281,0.01814670238876715,0.015110887610932084,0.9941466666666667,0.0048263944444412385,0.8241301667690276,0.040960411460936444,0.8962,0.002257210668059179
282,0.01670404037926346,0.01073630234502205,0.9940766666666667,0.004104800712445047,0.8326969540119171,0.08739763444110506,0.8984400000000001,0.002335165946993894
283,0.013515285651665182,0.008869623459260378,0.9954433333333335,0.0030506055865097406,0.8535415387153626,0.03553696166496487,0.8945599999999999,0.0069013042245650745
284,0.021509402605006472,0.012426783613741336,0.9928366666666667,0.004174016850309328,0.817312548160553,0.04259219434741855,0.8983399999999999,0.003881108089193054
285,0.015022260823170656,0.008875332360412264,0.9949066666666667,0.003350800070298427,0.8326926791667939,0.052589896789720834,0.89674,0.00616465733029824
286,0.011963574137771504,0.007726132746296598,0.9960199999999999,0.0026727378804847685,0.8181306970119475,0.04944737812686885,0.8977599999999999,0.0066146050524577395
287,0.01608623196836561,0.017106696496449487,0.9947166666666668,0.005474714604433728,0.8109832584857941,0.056887646001154396,0.8980600000000001,0.004994296747290852
288,0.013639668123796581,0.007940776789446404,0.9954166666666667,0.0031985239651369647,0.8112572383880616,0.021861438505503955,0.8969400000000001,0.00610475224722509
289,0.01127635524200741,0.007876036357927082,0.9958933333333334,0.003076153803408103,0.822303730249405,0.04260736839743834,0.8985000000000001,0.0028687976575562397
290,0.011890158698661253,0.007378581266772921,0.9957566666666666,0.0026398284876947044,0.820274600982666,0.05568692094855135,0.8996599999999999,0.0017067512999848627
291,0.014314519284525887,0.007295948186593311,0.9956633333333332,0.0020865109100548125,0.803391547203064,0.06263920962299918,0.89916,0.00744869116019723
292,0.01370550383464433,0.013004456886055664,0.99594,0.003802532051146901,0.8128479981422425,0.07216909639131511,0.89946,0.002844819853699072
293,0.017518854946829376,0.011749658148583335,0.99505,0.00274299613156446,0.8052510893344879,0.0667941564134121,0.9014200000000001,0.0020364184245876315
294,0.008652281793765723,0.0025406276708411207,0.9972866666666669,0.0007874360644240164,0.7757375526428223,0.056592717320756276,0.9012,0.002040833163195871
295,0.010038782046176493,0.0033674028023331607,0.9967666666666666,0.0012260483042866974,0.8023860907554626,0.11367708216720566,0.8996999999999999,0.00411400048614484
296,0.013684983982238918,0.010614618536858302,0.99626,0.0023912630321420237,0.7958537113666535,0.08518470066512597,0.8985999999999998,0.002230470802319532
297,0.014140102292876692,0.01275247397043739,0.9962266666666666,0.002637196533357985,0.8168666815757751,0.08855746755214683,0.90136,0.0024955961211702658
298,0.017528782754670826,0.0178565386409293,0.9957133333333333,0.0034775550159398916,0.8066885149478912,0.07677022749383214,0.9017799999999999,0.003511694747554262
299,0.015113775203935803,0.019631623160437924,0.9964700000000001,0.0034420480014730587,0.8104447567462921,0.05127436389454802,0.89876,0.0014170391667134923
