Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.13604885604977607,0.009340536167881573,0.9481166666666667,0.004130123081297539,0.38068029576539997,0.02912323829850956,0.87486,0.006927337150738353
195,0.13784106831252574,0.007552709849855475,0.94815,0.003614169644914641,0.39790566277503975,0.02443665167946796,0.87714,0.002352232981658075
196,0.1392384660691023,0.01787116497827069,0.94755,0.008074505488814032,0.3839945986866951,0.02236529676756341,0.8727600000000001,0.008089066695237467
197,0.1300305623859167,0.009593606158062215,0.9507566666666667,0.004570506293374703,0.38440714794397357,0.03724165560947503,0.87758,0.010119387333233192
198,0.14061037458479403,0.015386414407075954,0.94635,0.006927842376959849,0.3801551674604416,0.03416541838326569,0.8766,0.008170985252709718
199,0.1379664567410946,0.007945295564585784,0.94831,0.0033124051349099747,0.3799427777528762,0.04462572268880106,0.87672,0.01289465005341366
200,0.13583573986589909,0.01887122423044133,0.94938,0.007913309814623883,0.37801049399375913,0.033427989760043055,0.8785999999999999,0.012032663877961494
201,0.1291953213661909,0.006248447276945253,0.9522466666666667,0.002697488543894986,0.38891579926013947,0.049374103025139546,0.8746,0.010808792717042921
202,0.13335414649546146,0.009415665398010723,0.9502766666666667,0.004105223637161715,0.37512937706708904,0.028425955376821098,0.8808799999999998,0.0073121132376352095
203,0.1302600714713335,0.015891877562096274,0.95228,0.005373435172732193,0.37341669034957886,0.023466056062837352,0.88012,0.005605086975239563
204,0.1304262501001358,0.005922734158548974,0.9510533333333335,0.002455051481696016,0.37465588295459745,0.005817472813124125,0.8783200000000001,0.0032252131712492945
205,0.12560637475550177,0.005703233870213731,0.9524433333333333,0.0030113350675221567,0.4023090675473213,0.026309867669502662,0.8748400000000001,0.008594940372102655
206,0.13084174123406409,0.00849547001526796,0.9504333333333334,0.0034757293399292483,0.42089502340555185,0.031011947310062557,0.8642799999999999,0.006945286171209909
207,0.13056325861811638,0.00578655390491599,0.95046,0.003063667011206641,0.47476729011535646,0.06109895010352929,0.8567199999999999,0.018308112955736283
208,0.14152084358036518,0.012420746908399047,0.9463066666666666,0.005135194467809593,0.43466356498003006,0.07109684168639248,0.8644000000000001,0.019002236710450697
209,0.1310761049091816,0.01675767727180754,0.9502766666666667,0.007358862759361041,0.41340669238567357,0.04071781084494899,0.8671599999999999,0.016112045183650614
210,0.1278152310848236,0.004402085002977093,0.9516866666666667,0.0016294341212690377,0.45184471505880364,0.13598164683965877,0.86614,0.017463046698671967
211,0.13783832059800624,0.013351311082716467,0.9484066666666667,0.004893201065423977,0.42643280839920045,0.06157593603886547,0.8668799999999999,0.01934171657325172
212,0.1309672858789563,0.008499650022903326,0.9505033333333334,0.004003009284692331,0.39611674684286113,0.03468135575885157,0.8712800000000002,0.00880380599513638
213,0.11923323576152323,0.007217594092593734,0.9558266666666666,0.003235428874198865,0.40242420828342435,0.029593184113211313,0.8755000000000001,0.012038479970494648
214,0.1211637351959944,0.009234091448039668,0.9540333333333333,0.0038680493217584343,0.4135930763483048,0.03130072711568846,0.8657799999999998,0.005352289229852986
215,0.12300171944499017,0.011669027653840277,0.9542299999999999,0.005753880333208891,0.4097617750763892,0.030184389455658996,0.8755200000000001,0.005029115230336296
216,0.12333521281927821,0.01634292705760553,0.9541466666666667,0.005233006890030962,0.3847359852194786,0.029723612168123498,0.87324,0.01016700545883596
217,0.11811380444467065,0.001374448562666035,0.9561399999999999,0.0008145039390123285,0.39252484428882595,0.020513354260676273,0.8782,0.007675610724887012
218,0.11680341094732283,0.00803951449100895,0.9559333333333335,0.0035174367245355575,0.39673853254318237,0.017147824681620086,0.87486,0.0037540644640176304
219,0.12142482006549837,0.00441259048536336,0.9548133333333333,0.0016700964709328331,0.40063784420490267,0.015043468170162293,0.87364,0.007268287281058714
220,0.11968977028131485,0.009098187450843934,0.9563433333333332,0.0034392263341888264,0.3993991175293923,0.01568424030989224,0.8743399999999999,0.007828345930016106
221,0.10974176583439113,0.005230425044677608,0.9592033333333333,0.002495701860755459,0.3878510811924934,0.024020406277664455,0.87758,0.004320532374603836
222,0.11408494871854782,0.010049874154963558,0.9573633333333331,0.004898474819324451,0.4057252933979035,0.020543453069610283,0.87468,0.01012803041069682
223,0.1123345304876566,0.003014230325286261,0.9586366666666667,0.002309443174831977,0.4116989345550538,0.03285659605323471,0.87546,0.005164106892774374
224,0.11440034506469965,0.008475916180205994,0.9568933333333332,0.003829284093230341,0.41424444580078124,0.04585167123409868,0.8691600000000002,0.015007098320461564
225,0.11069160425662994,0.0022651996464054806,0.9591099999999999,0.0019300474950977944,0.4275844103097916,0.04514273366542285,0.87578,0.007737376816466918
226,0.11386231096088886,0.010815148464772955,0.9572066666666667,0.004089733080124694,0.4101121705770493,0.022758690537270896,0.87072,0.00634641631158877
227,0.11083849915862083,0.014244838777603465,0.9588300000000001,0.006934098515468428,0.4296245231628418,0.04050807504373406,0.8719999999999999,0.010270832488167658
228,0.11253839262574912,0.01385525786531372,0.9580133333333333,0.004809241681965609,0.41996500813961024,0.03847693367841312,0.86936,0.007979536327381463
229,0.10956024959683419,0.007426096669945876,0.9596533333333334,0.004259685043130124,0.4272376134395599,0.06239973696955694,0.8700600000000002,0.01467542162937746
230,0.10699319534003734,0.0077589261027628245,0.9601033333333333,0.0033270023210758407,0.42383826357126236,0.05449110317800366,0.87646,0.012010328888086206
231,0.1154065003618598,0.010133422840022535,0.9587299999999999,0.0020231781928441227,0.4195049113035202,0.04376501770422272,0.8727,0.008891850201167312
232,0.11167093925178051,0.01051826850144586,0.9600899999999999,0.0042176975024557995,0.4277789198756218,0.04937792963540747,0.8739799999999999,0.012747627230194628
233,0.11511303623765708,0.008771352820185452,0.9576733333333334,0.00318546176663075,0.4270128309726715,0.03217105209072883,0.8678800000000001,0.010766011331965076
234,0.11201418389379977,0.008363136823446271,0.9590099999999999,0.003547878865525788,0.4447336045503616,0.0674052880110688,0.87522,0.008269340965276461
235,0.12066935449838638,0.027630358206754548,0.9589666666666666,0.006052123135267947,0.38198973762989047,0.030222894119125113,0.8818400000000001,0.008157082811888075
236,0.09890407533198595,0.004679544991466913,0.9640000000000001,0.0034999603172353832,0.3865160668492318,0.0161071365670309,0.87994,0.004877294331901661
237,0.10806125801801683,0.012501531811041411,0.9606899999999999,0.004810529538880766,0.4097242502570152,0.02301141940529617,0.8798999999999999,0.006275746967493168
238,0.11474223887920379,0.023434769599979373,0.95914,0.005960408729459965,0.4130188427567482,0.057663678566850514,0.8753400000000001,0.010618521554340777
239,0.1084675089344382,0.014440962742814784,0.9609033333333332,0.005688113825240232,0.403144721865654,0.020335956565106908,0.8781400000000001,0.009534306477138257
240,0.10391281907260419,0.006702013549991313,0.9615466666666667,0.003361080348803159,0.40594481456279763,0.04898931289499857,0.87884,0.010060964168507878
241,0.10215536902844904,0.016756471974019183,0.9637733333333334,0.00729556181676385,0.4105817632675171,0.02472829632835238,0.8736799999999999,0.011103242769569623
242,0.09612823672592641,0.010645422262481698,0.9644633333333333,0.005159072375706503,0.41791153156757355,0.017802352821534004,0.87518,0.003846686886139843
243,0.10150299391895531,0.004563444259123078,0.9628733333333332,0.0021673909045978584,0.42523676550388334,0.03391745993808088,0.8718199999999999,0.010596556044300386
244,0.1019882953763008,0.010335434414601666,0.96207,0.004308412313911755,0.4166964101195335,0.027954676413803024,0.87538,0.010454998804399717
245,0.09700369848310947,0.008212200787272972,0.9641966666666667,0.0037829001220403354,0.4203689982891083,0.037113491831740994,0.8779999999999999,0.0063823976685881524
246,0.09762082009017467,0.005750619284748474,0.9646366666666667,0.0024381630152408473,0.4409834145903588,0.031962959444935074,0.8697199999999998,0.010390957607458484
247,0.1012166706174612,0.01360345084965817,0.9631233333333332,0.005567622173483591,0.4280716744661331,0.035706069490646045,0.8753,0.007337915235269478
248,0.09969015136361123,0.00732216671428554,0.96334,0.0025354596339827304,0.4214944769144058,0.048029860152254945,0.8714200000000002,0.013566576576277438
249,0.09965219267457723,0.00809284152743529,0.9639133333333334,0.00294628768301926,0.4264348613619805,0.046724399412445786,0.87898,0.008013239045479693
250,0.095884750187397,0.010410356546873677,0.9643066666666668,0.004964423430772212,0.40054032236337667,0.029300649598484035,0.8736799999999999,0.01059891503881409
251,0.08804471296072007,0.004529505090741569,0.9686766666666665,0.0022379492100283445,0.4249968371987343,0.026788649067479534,0.8784199999999999,0.008951368610441697
252,0.09364154239743949,0.004700412361299055,0.96562,0.0024798185417485405,0.4138565631508827,0.024508594326870036,0.87252,0.006709843515313907
253,0.09446174990385772,0.012076100836201262,0.9652100000000001,0.004837880045364201,0.4338601158857346,0.02408336619555279,0.87508,0.008987602572432748
254,0.09381828148663043,0.010987002626939095,0.96606,0.004479484097279202,0.4492048894166946,0.046217322748516136,0.8728000000000001,0.01193649864910145
255,0.09345699925720692,0.011647358185062599,0.9667033333333332,0.005230670766418678,0.42083595615625374,0.01793814702053882,0.87524,0.0071688911276431
256,0.0927097858786583,0.005682587741486816,0.9662900000000001,0.003231971362634372,0.42765818226337426,0.02542822029410237,0.8787400000000002,0.0043792693454501805
257,0.09592552460730075,0.014468022979293777,0.9657166666666667,0.005697014325260401,0.4074106311202049,0.01058252255861184,0.87684,0.0050747413727204
258,0.08727571822702884,0.006960405739453793,0.9682133333333333,0.0031275522910629958,0.4316823340654373,0.03114895945343856,0.8767800000000001,0.00588192145476287
259,0.09836276587098837,0.01454701455446622,0.9636899999999999,0.006084869669014134,0.42682505398988724,0.040887888288524625,0.87576,0.010498237947389057
260,0.0889297118112445,0.006730378051589539,0.9682999999999999,0.0024424202477596837,0.41575953555107115,0.051670295404133475,0.8766,0.013517581144568736
261,0.0870523525774479,0.009500454901141675,0.9687866666666667,0.0041553412749269,0.4161021761894227,0.03772581724181384,0.8772,0.010338520203588114
262,0.09358505249768496,0.007197343618079692,0.96649,0.003665124675763324,0.42330478358268736,0.03968125679356091,0.88138,0.0051572279375648915
263,0.08837183371186257,0.012265779923317207,0.9687333333333333,0.00485373567471483,0.4044359654188156,0.02876375786225104,0.87672,0.005451330112917413
264,0.08201948140561581,0.009356310931345955,0.9711966666666667,0.0034614223152403807,0.44315944087505343,0.05366969483474144,0.8783199999999999,0.007327823687835279
265,0.08562367539852858,0.015466669706805509,0.9696633333333333,0.005338921551524509,0.4185755886435508,0.03194496364294189,0.87418,0.008698678060487164
266,0.08245964723825455,0.012503852594380659,0.9701566666666668,0.005157149837307845,0.443974648475647,0.04960864837240932,0.8738400000000001,0.013566429154350147
267,0.09201430748403072,0.014419517813121892,0.9653333333333334,0.005502941132804472,0.4374373849630356,0.03678947358067153,0.87562,0.008224779632306228
268,0.09664239071309567,0.021445779316834408,0.9650266666666667,0.007983268962858205,0.4335421848297119,0.09000735404517293,0.8758400000000002,0.01670487952665322
269,0.08469128579646348,0.009519993485976253,0.9687699999999999,0.002976094569883305,0.42508905518054957,0.024444472510808005,0.8782,0.0066831878620909665
270,0.0865724657997489,0.006650043954764145,0.9679433333333334,0.0028554188250879435,0.4442815556526184,0.06328298911353025,0.87392,0.008476850830349634
271,0.08842734809219836,0.010580960407138636,0.9675766666666666,0.004753720764949438,0.42252136290073394,0.026927887082451342,0.8802800000000002,0.006630384604229255
272,0.08135215872526169,0.008283850404488686,0.9705966666666669,0.0033503606771012368,0.4174114027619362,0.034695849476028114,0.8763,0.006252999280345384
273,0.07710914699733257,0.003991334983231447,0.97165,0.0025405325338509607,0.42540764248371127,0.0384305677509489,0.8798400000000001,0.008046924878486171
274,0.0852288980409503,0.014315786539318563,0.9688066666666666,0.005521870657264198,0.4172861073613167,0.045114489332066264,0.8796799999999999,0.010906053364989532
275,0.08027526238188146,0.011078892102174652,0.9706199999999999,0.004142570323952191,0.4042024854421615,0.015054121527322776,0.8818400000000001,0.005674328154063653
276,0.07674382285028696,0.006591515815249272,0.9718866666666667,0.0032965765070246565,0.4186589507460594,0.029807486344371643,0.8815000000000002,0.006479969135728929
277,0.08033334855735302,0.014005186651110257,0.9713900000000001,0.003996154401421418,0.4277511022090913,0.0409486918720562,0.87958,0.0021288494545176396
278,0.0844455539509654,0.008578597563771875,0.9703633333333335,0.0035839030554844714,0.4553667834997177,0.0583745440520171,0.87416,0.007519175486713913
279,0.08515807323902846,0.012100194360571317,0.9712333333333334,0.004374563470285393,0.4566370530128479,0.05799655294663013,0.8728400000000001,0.018374520401904383
280,0.08244704847782851,0.009874434106872033,0.9715866666666667,0.005155126897888511,0.44198363637924204,0.04437830308615981,0.8726600000000001,0.013902086174384026
281,0.0724443348646164,0.015676902982787524,0.9744666666666666,0.006263596322312681,0.45720166122913364,0.026549635006103946,0.87374,0.009876385978686735
282,0.07678617585450412,0.008452447118497604,0.97194,0.003496518109332344,0.4816048103570938,0.032954078010317606,0.8669399999999999,0.004884976970263035
283,0.07637318670749664,0.011377493225024427,0.9724266666666669,0.005148969691976084,0.47411752939224244,0.03987115804761931,0.8698599999999999,0.007488190702699825
284,0.07782042291015387,0.007509870069423779,0.97211,0.0024482590186133777,0.4960291579961777,0.0576932117003051,0.867,0.012076216294849958
285,0.08204670908302068,0.01010049611558791,0.9705266666666666,0.004186927406955083,0.45539582598209377,0.054994259679655495,0.86976,0.011566676272810635
286,0.07269488520920278,0.008453238054908547,0.9741166666666669,0.004442331094769411,0.4737511674165725,0.023333707449046396,0.87408,0.01051603537460765
287,0.07675539976358413,0.008519539719515709,0.9738066666666668,0.0029891609748110373,0.46081062328815464,0.03689090352269276,0.8737600000000001,0.009376193257394002
288,0.08765022678673268,0.024627866803608518,0.9721233333333335,0.0033675246431499294,0.4455548647642136,0.012810211614849321,0.8754799999999999,0.00398961150990922
289,0.07172324761003256,0.007407529612038341,0.9757000000000001,0.001998645374580896,0.4201028496026993,0.024395788803710235,0.8810399999999999,0.007839834181919882
290,0.062333390340209,0.009900804144261154,0.9789233333333334,0.004164742889222947,0.43022067481279375,0.039911993678542965,0.87942,0.01149595581063186
291,0.06581564439833165,0.011693975745534694,0.9775333333333333,0.005014617521694925,0.4164008647799492,0.032162989396577156,0.88294,0.009067965593229848
292,0.0694242417216301,0.015733847308557904,0.9771233333333333,0.0037968481080437578,0.44360149657726283,0.02908163315258506,0.8808,0.006086049621881188
293,0.07845525110512971,0.01295472611370417,0.9733533333333332,0.0022845921104457318,0.43776776975393294,0.04459935517230343,0.88276,0.0030063266622241606
294,0.07495422559976579,0.018688513321482258,0.97563,0.005092238102140193,0.42591758191585544,0.008906956937505553,0.88178,0.0053769880044501036
295,0.06054245363920927,0.0056944002810361705,0.9787533333333333,0.0029934047875658436,0.4354357503056526,0.036623253993067366,0.87744,0.0066635576083650975
296,0.06401015673577785,0.016125517363514603,0.9776666666666667,0.006664457967456854,0.4771295739412308,0.07046712306965412,0.8766399999999999,0.01035581961990454
297,0.07913204061612486,0.02111126569331207,0.9746366666666667,0.004275274520100662,0.4977292838692665,0.10226481008502436,0.8701800000000001,0.014739810039481573
298,0.08178719750791788,0.022971288802419318,0.9736233333333333,0.004666928564079648,0.4723183807134628,0.07961394817462045,0.8785999999999999,0.01145251064177635
299,0.09974350531399251,0.047777060319649144,0.9713666666666667,0.0071810901369886515,0.43297046673297884,0.03390293536564999,0.8796200000000001,0.007199444423009325
