Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.21582868218421938,0.03677252793102327,0.9203216666666666,0.014329637874173193,0.3580146160721779,0.02334334480505008,0.8767799999999999,0.008224191956255237
195,0.2151081542670727,0.03580438551831639,0.920505,0.013732054619541573,0.3483569386601448,0.01410072629145718,0.87798,0.00752887773841494
196,0.2145646411180496,0.03491574761291638,0.9211683333333334,0.013426888100899386,0.35072716891765593,0.021056276433246996,0.8787499999999999,0.009503946548671236
197,0.2106314897537232,0.033872234920639135,0.9221833333333332,0.013005238735521275,0.3458908751606941,0.012005216795045787,0.87996,0.0058861796703049305
198,0.21040171243250372,0.03400945065279047,0.9223216666666667,0.012890866826201606,0.35999468505382537,0.03810093231203545,0.8768900000000001,0.008163121679575523
199,0.212681697010994,0.03244437339536257,0.9216983333333333,0.012215671097830443,0.3863950848579406,0.10706025186970373,0.86865,0.0297842333383882
200,0.21471616439521313,0.03405497604024628,0.9209400000000001,0.012837760660077505,0.37693666368722917,0.08827963448449959,0.8734299999999999,0.01882386487650422
201,0.21195097990334033,0.033356372663190054,0.921775,0.012714025137036025,0.3468150350451469,0.022504017649179406,0.8809699999999999,0.006398272336255221
202,0.207199222818017,0.03196855919786926,0.9232583333333333,0.012030653364234615,0.33957884281873707,0.012621376442857782,0.8814699999999999,0.006512389900967404
203,0.2050084031373262,0.03238512494508827,0.9245733333333332,0.012738284862357566,0.3435932624340058,0.0218836982298096,0.8804700000000001,0.009134920786617557
204,0.2050798885524273,0.032704542095699465,0.9248433333333332,0.012650557983106932,0.3389477705955506,0.014484320919333302,0.8818199999999999,0.006160050504843456
205,0.20265923239290712,0.03238634965390502,0.9258066666666667,0.012759255173896084,0.3416132006049156,0.019980700745948793,0.88218,0.005256488054458679
206,0.20482606209814547,0.03264717435388018,0.9247466666666668,0.01278162695646845,0.34081539809703826,0.014036758989306107,0.88116,0.004574615952308013
207,0.2013876759260893,0.03127109319678569,0.9261366666666666,0.01206477834621134,0.35145836800336844,0.024806909763480517,0.8800099999999998,0.007393908904557091
208,0.20537256345152857,0.03241181738422337,0.92437,0.012454261504787387,0.37879997044801705,0.0709455765250338,0.8730100000000001,0.015379455993846729
209,0.2102032209932804,0.035471387647746044,0.9228383333333333,0.01358255064775261,0.36732099473476415,0.05023403481272268,0.8754200000000001,0.015476850095833111
210,0.20444072380661965,0.03309827750123211,0.925675,0.012598227021056313,0.37150297194719323,0.07874388489526332,0.8764899999999999,0.011647360215945927
211,0.21034527994692326,0.03363323909399118,0.9247066666666666,0.009715954169925814,0.3756880262494087,0.07144181607984099,0.87363,0.0163292545927717
212,0.210463979318738,0.034257596153077934,0.9230316666666667,0.011967506031637624,0.3859429633617401,0.11740862280608381,0.8734,0.02378229967387041
213,0.21553352050483227,0.05128570092978288,0.9221066666666667,0.016175435193641736,0.3835549739003182,0.08861124139754373,0.87558,0.014655738352831849
214,0.21392872728407383,0.04222980818112632,0.92269,0.011640972234650339,0.38108646899461746,0.08410342542256122,0.87576,0.016143536718382912
215,0.21564754374325273,0.05217991755736324,0.9230183333333335,0.014591967708466857,0.3653745093941688,0.042014573889581755,0.8760999999999999,0.010368327841181604
216,0.214192114919424,0.0336868013392394,0.920575,0.011524520958952367,0.3797933834791184,0.07333142091074288,0.87185,0.02214955479863595
217,0.213880961984396,0.03778835306486858,0.920195,0.014744107527759141,0.3713498255610466,0.050851945457748404,0.8740600000000001,0.016843937254164255
218,0.21391884751617907,0.039284604245249544,0.9209416666666668,0.014789442451447931,0.37199688792228697,0.0625642114006491,0.8745900000000001,0.0148964164221541
219,0.21347227692604065,0.041136130731714446,0.9207416666666667,0.01600282237838296,0.3575347074866295,0.02578998147279868,0.8772599999999999,0.010877315845372878
220,0.21257559485733513,0.04831509851667481,0.9212199999999999,0.018255245821407095,0.37453034728765483,0.04903098014803879,0.8714299999999999,0.01584543747862104
221,0.212376049682498,0.04497868077032622,0.9215283333333334,0.017221197191718343,0.3642443072795868,0.03397208921713841,0.8749100000000001,0.012134107118183616
222,0.2094437752664089,0.04594205792657649,0.9223016666666666,0.017359050455484325,0.35954662889242167,0.030176849218502118,0.8770299999999999,0.01130624704410009
223,0.2082510172575712,0.04505536064561068,0.9231216666666666,0.016457063570334295,0.34913081586360933,0.012641991176435568,0.8799899999999999,0.006240628529598972
224,0.20314604245126247,0.045927492324579,0.9256383333333333,0.016171310997650006,0.34726750284433366,0.0165555693125129,0.87989,0.007542243992635386
225,0.20013664521276947,0.04310915858174075,0.9266666666666667,0.015839505619545242,0.34642425626516343,0.012654737751453198,0.8809699999999999,0.006867321975203387
226,0.19805235899984835,0.04604860276038071,0.9272983333333332,0.016731557840732554,0.34412291765213016,0.015924266027319903,0.8817700000000002,0.006976476347141296
227,0.19532392218708994,0.04346469595813117,0.92835,0.015618250641042332,0.34480427443981176,0.014780903159972858,0.8816599999999999,0.00562142726044237
228,0.19389421500265597,0.04248328492190101,0.9287716666666667,0.015424387556122967,0.34796591013669975,0.011089634024914525,0.88116,0.005622810685057812
229,0.19381027795374395,0.04163959642484094,0.9288966666666665,0.015344029683025876,0.34181558847427373,0.012511389593479385,0.8824099999999999,0.0052022324267781495
230,0.18950324863195417,0.04160775865100818,0.9306383333333335,0.015210510600109703,0.3481158798933029,0.0101096794433574,0.88174,0.006667033323250528
231,0.18997709296643733,0.04028508563713927,0.9300366666666667,0.014680205872004819,0.35006714671850203,0.033015935846147176,0.8810800000000001,0.009336523264399151
232,0.19049319319427013,0.03779507367231606,0.9299350000000001,0.013927525038703188,0.37319803029298787,0.08698454750081759,0.87593,0.02157323702079858
233,0.1991486345231533,0.04233592503051533,0.9270133333333334,0.015723607712804726,0.40318918049335484,0.136044768024892,0.8705400000000001,0.022248705330622936
234,0.20496403530240062,0.054322968505652734,0.9255199999999999,0.01811997192922909,0.34758565902709965,0.02135404333122078,0.88378,0.008111829496345327
235,0.18822303742170335,0.03785548181596722,0.9307466666666666,0.01400344049435756,0.3705333861708642,0.04854213433487872,0.8752699999999999,0.015098495142084719
236,0.19672386012971402,0.04054978042945368,0.926995,0.015739362564939467,0.3516013449430465,0.015943482462061773,0.8814699999999999,0.006419250562003153
237,0.18801746286451818,0.03568521432876359,0.9307983333333334,0.013066752763321865,0.37691498726606365,0.06048959909668879,0.8749500000000001,0.01289644653900183
238,0.19678220331668855,0.03744279126757149,0.9268800000000003,0.014258148633996525,0.3843823212385178,0.07286906838299939,0.87138,0.017694933361464396
239,0.19981105729937554,0.040073624190158974,0.9266033333333332,0.015287335999948026,0.42090394616127014,0.2000356640120913,0.87274,0.024045660269116705
240,0.19613817334175107,0.03953390503086783,0.9277216666666668,0.0145810697714198,0.38096409708261486,0.08313401976952628,0.87536,0.01268736904694325
241,0.19641503609716893,0.04113486884754277,0.9275516666666667,0.015114692079783377,0.36610991060733794,0.04024353431722601,0.87743,0.010409189316283067
242,0.19496882863342763,0.03660656913234075,0.9286066666666667,0.013124402867074923,0.3708728069067001,0.037691789209904035,0.87675,0.010157892388570434
243,0.1957563353329897,0.0373805988437638,0.9279266666666668,0.014751589577456663,0.44908787488937374,0.20475244637991827,0.8656900000000001,0.027770345894696957
244,0.20587337277829648,0.056190316418030045,0.9262033333333333,0.018151459486264006,0.39302387654781346,0.07353350577868328,0.8713599999999999,0.01922990726273361
245,0.20036953561007978,0.04524451539167708,0.9261116666666667,0.01782105851354545,0.3824399062991143,0.06955391203769162,0.8730100000000002,0.01818206992249963
246,0.19466122433543206,0.04299957333544575,0.9281766666666666,0.016667109623743313,0.3686055350303649,0.0293503169979773,0.8757600000000002,0.008547020273496232
247,0.19423964291810988,0.03843534429080023,0.9284550000000001,0.014897159912439426,0.36528050810098656,0.037609749639709915,0.87751,0.013084804588189733
248,0.1933217555657029,0.03870391061751725,0.92873,0.015452309747840641,0.3667632099986077,0.06384484279170047,0.8779099999999997,0.014166427448960657
249,0.18925225969403983,0.0372572371887484,0.9300366666666667,0.014972820643575867,0.34294345080852506,0.014208348163776027,0.88308,0.006226966445317546
250,0.18597593162208798,0.03699916337223735,0.9321083333333334,0.014155447082263607,0.35925042241811755,0.0243821684638729,0.87965,0.007294328085726741
251,0.18726493760943413,0.0354495458897118,0.9309999999999998,0.014201258421025246,0.3507933455705643,0.021192372327569455,0.8812299999999998,0.005731598574762723
252,0.18204149194061756,0.03448701657479302,0.9334666666666667,0.013705432823843594,0.35584155201911927,0.030058870765091988,0.8794700000000001,0.007277827820014581
253,0.18061021413654088,0.0340830783478156,0.933535,0.013240779344673017,0.3421290171146393,0.017981667631683438,0.8849199999999999,0.005958896243805934
254,0.1768406468629837,0.03421365665113955,0.9352083333333333,0.013316770383872752,0.34617726862430576,0.02283672840960613,0.88423,0.004192069231828646
255,0.17681832954287527,0.03338643256748891,0.9351616666666667,0.01311655266080628,0.34182141035795216,0.01902864481017349,0.8848,0.005841422962106239
256,0.17383677441626788,0.03396509292387754,0.9362716666666667,0.0134631390915169,0.3420906898379326,0.01982017339699763,0.8850300000000001,0.005651165071617258
257,0.17210576578974723,0.03350649021977677,0.9368700000000001,0.013149031321407547,0.34938488990068434,0.020112496260181585,0.88418,0.005396665637224523
258,0.16853328105062249,0.033366987440360305,0.9385066666666667,0.01277206200663131,0.3465550675988197,0.021840410645804796,0.8850000000000001,0.004984197249529959
259,0.1668241585418582,0.03316210578543856,0.9392999999999999,0.012972944305384882,0.35306613624095917,0.03794493490441034,0.8826700000000001,0.011059741809323054
260,0.16755040258169174,0.03275286539324782,0.9390183333333335,0.01237669666633104,0.3582395499944687,0.0734398438908011,0.8829100000000001,0.017474327200527953
261,0.16719499167054888,0.03456258961863432,0.9393000000000002,0.013218624627283926,0.3661156785488129,0.07656743190715055,0.88146,0.016416062594639163
262,0.164823086373508,0.03324764379128332,0.9398716666666665,0.01248652372325293,0.3421660414338112,0.018292207613406546,0.88702,0.005375623994787342
263,0.16137185472995041,0.03292881352811618,0.9413499999999999,0.012511049437384968,0.352136113345623,0.029896400060550776,0.88433,0.00914573974895172
264,0.16436695050448183,0.034925386806875576,0.9400333333333333,0.013858600306998368,0.3732797408103943,0.08151652183651316,0.8835200000000001,0.00860901336455642
265,0.1689102489501238,0.041767944469620566,0.9399383333333333,0.013393093046717208,0.3619660195708275,0.03335209541038879,0.88221,0.007849762912201725
266,0.16375064168125392,0.032851909689807605,0.940485,0.012617711072775815,0.3668122833967209,0.04324334479957779,0.87988,0.011500705292381971
267,0.16695712961256504,0.031805637702994764,0.9388166666666666,0.012209950910407852,0.39861496776342387,0.07754058890207526,0.87682,0.013125784632631355
268,0.177303133867681,0.03651734492913856,0.9358000000000001,0.013293828049043301,0.3887068811058999,0.07822143622577739,0.87751,0.01720319414785781
269,0.1709583507105708,0.03679268055549594,0.9373266666666668,0.014224915543588438,0.37141612946987157,0.04609406772475115,0.8780000000000001,0.01119255705070709
270,0.16928221754729747,0.03655755806606547,0.9382699999999999,0.01422414440135568,0.37594829887151715,0.04363944673929655,0.8786999999999999,0.01005705943327591
271,0.16584278568625452,0.03216767649771137,0.9394216666666667,0.012547268774665854,0.36255430459976196,0.028667318509727212,0.8816700000000001,0.00849366430542985
272,0.1654999574273825,0.033427884557141574,0.9390116666666668,0.013228479028497825,0.3673744261264801,0.04519605300615361,0.87978,0.013052951986257978
273,0.16346575066447258,0.03356645213694947,0.9397916666666667,0.013217270898335994,0.38103982806205744,0.04623876868746937,0.8748699999999999,0.015689844556980838
274,0.16425331126898526,0.03300544647830151,0.939205,0.012981430350720923,0.36850230395793915,0.05556985903364265,0.8820599999999998,0.008881216132940373
275,0.16599424600601193,0.032509211937081055,0.939015,0.01275491783636205,0.3856024271249771,0.08360637174973429,0.8780000000000001,0.01875040740298136
276,0.17022766977548598,0.03397377420871047,0.9375916666666667,0.013532204956608255,0.38387268990278245,0.05891672610566878,0.8750300000000001,0.014857998220188046
277,0.16922312267124653,0.03570238008575946,0.9375166666666667,0.013758891625615477,0.3856912285089492,0.05850669916986765,0.87679,0.012037760035266798
278,0.17171180341392758,0.043347703286870466,0.9371499999999999,0.01727631647982612,0.37893864482641215,0.059833719273502665,0.87808,0.013349223864246867
279,0.16516832344233986,0.03604848422216565,0.9394599999999999,0.014109313533799588,0.3679015091061592,0.02441575162600795,0.8814500000000001,0.006221155662558006
280,0.1673569682613015,0.034297957141376664,0.9382816666666669,0.013902947218414681,0.37076564252376554,0.042305743659322395,0.87952,0.012214181193277864
281,0.16503098715096715,0.03408273667898358,0.9391050000000002,0.013329305062785164,0.3739814221858978,0.05552125734844607,0.88059,0.010821218867474091
282,0.16565865594893692,0.030738130328352653,0.9394866666666667,0.012165100863221234,0.3689133071899414,0.05857198596971546,0.8808399999999998,0.012754972886420947
283,0.16339672055095436,0.030848930908793915,0.9403683333333334,0.012075422570117978,0.35403349220752717,0.028849193209046973,0.8828900000000001,0.007214560893698856
284,0.15675658479332924,0.03143899811289754,0.9431133333333335,0.012447323079756985,0.35377482920885084,0.026540453730615365,0.88294,0.007236205267035103
285,0.15734198361635207,0.030011215433058142,0.9424416666666667,0.011996890672272909,0.3480956953763962,0.010526572398580795,0.8863199999999999,0.004621399499430151
286,0.15256888248026373,0.0313183653674095,0.9445216666666667,0.012356936998111948,0.3464877462387085,0.018550818231675596,0.88635,0.004407380174207816
287,0.15320341601967813,0.031495792925947806,0.9447149999999999,0.012601291943367303,0.3412932443618774,0.01752015311508815,0.88864,0.004669570525100649
288,0.14746005296707154,0.03021776986995218,0.9471966666666667,0.011711753619313604,0.3510360321402549,0.013248701236606455,0.88544,0.006738644769783713
289,0.14893052611500027,0.0323064619429374,0.94612,0.013190994402748148,0.3479948320984841,0.0198380245970643,0.8862,0.007031358332498779
290,0.14420144926756623,0.0334116325359024,0.9485233333333334,0.013053399822022551,0.34810654044151307,0.021561263104926086,0.88649,0.006271531799417996
291,0.14383086897432804,0.03139673305476136,0.9487433333333334,0.012406850954907265,0.3462468746304512,0.015613016408958274,0.88842,0.005858289473520022
292,0.1407934578880668,0.03251842755412557,0.9498033333333332,0.012751177142464818,0.3574789443612099,0.027714115035115946,0.8853499999999999,0.0068352436354204285
293,0.140580741353333,0.03184208486679957,0.9496649999999999,0.012325797121945436,0.3857349669933319,0.1004895176213005,0.88332,0.013883307322904798
294,0.1491892743855715,0.045757636030491336,0.9473533333333334,0.01636568753200002,0.39517676323652273,0.08714865231910023,0.87766,0.0179302475659924
295,0.14971130270510907,0.04422749112925285,0.9466716666666667,0.017080049458540022,0.3791530933976174,0.06175101694494855,0.8816700000000001,0.015394663577573407
296,0.14819405909627675,0.03834762144040291,0.9465583333333333,0.015601060920714754,0.39734266787767414,0.07755984752942226,0.8785299999999999,0.016284147028458235
297,0.15590622678399085,0.04500137683872895,0.9433116666666667,0.018246807686297925,0.41726093262434005,0.11282639493704646,0.87482,0.015763586732297514
298,0.16109312813729046,0.04743453561327183,0.9422683333333334,0.01741755615307953,0.4021042448282241,0.06890564001315667,0.8786900000000001,0.012013552532221462
299,0.1625421688333154,0.03983781796377162,0.9417716666666669,0.016209428078805696,0.38508865118026736,0.04864346095429786,0.87957,0.009956801137357765
