Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.15332736196316546,0.11145359265871196,0.9442062499999999,0.041305425112163945,0.44763083107769497,0.11391911598119851,0.8822625000000001,0.01360498942224825
192,0.14772088425117538,0.10708823478734796,0.94599625,0.04005597356625419,0.447883548438549,0.10992692188259448,0.8802375000000001,0.015539902113343832
193,0.147952583419683,0.10781782359132491,0.9460337499999998,0.04036783180394115,0.442678855061531,0.10921210092367417,0.8826374999999999,0.013395017969762347
194,0.1440643539179291,0.10560435029070277,0.9471579166666663,0.039556003608483464,0.44884816721081744,0.11412208708590654,0.8821224999999997,0.013310618231033007
195,0.1456834599595458,0.10506502975708688,0.9465825000000001,0.03959672512106765,0.4415483078360558,0.11474389139410547,0.8833700000000002,0.011975663356178395
196,0.14275979530255428,0.10420775891596613,0.9478045833333333,0.038818252085567106,0.4422424517571926,0.11674370514543708,0.8833749999999998,0.012343974965493009
197,0.14128420229622862,0.10237642897437113,0.9484016666666664,0.03820410245568459,0.4392617887258531,0.11748762130607075,0.884525,0.011811158348716762
198,0.14032826229667988,0.10295401681183339,0.94870125,0.03843482669345395,0.44493374302983285,0.12092604668830645,0.8839999999999998,0.012770478777443259
199,0.13924778424421674,0.10292061795238569,0.9491366666666663,0.0383792250752789,0.44963322043418874,0.12371461164401852,0.8822649999999996,0.020347110296941365
200,0.13977468320255865,0.10399138040301652,0.9488408333333332,0.038679710986805366,0.4619906494766474,0.14235458316215474,0.8817825000000001,0.01660812108269432
201,0.14100986485980685,0.1028811509332087,0.9486220833333331,0.038491299454877816,0.4590857979655265,0.1375451901433229,0.8822749999999999,0.015709832785674286
202,0.13892921173901412,0.10421561956815849,0.9491404166666667,0.03889885029088896,0.4516122981905936,0.13073688659262384,0.8830699999999998,0.016768701003158585
203,0.13785071204460114,0.10365325460369054,0.9496800000000001,0.03887180812924028,0.4559655430167913,0.13577873103950408,0.8831275,0.01567930184702928
204,0.13683161871129412,0.10224148987635176,0.9500837499999999,0.03794805050142856,0.44203843832015977,0.12062064219566479,0.8853250000000001,0.013932874793092787
205,0.13508165280582035,0.1029423321407157,0.9509358333333335,0.03839710944241457,0.4485656387358903,0.1260146647989023,0.884055,0.014702693805157065
206,0.13584225741637052,0.10306276540804207,0.9504525000000001,0.03844869311350847,0.4468243306875229,0.12014878534959478,0.8843949999999999,0.014440664627079838
207,0.13362171766289974,0.10368472881207251,0.9511654166666668,0.03864000672204985,0.44851530373096465,0.12404404755905957,0.8848849999999999,0.012956605087159805
208,0.13349935060788992,0.10283740395309282,0.9512291666666668,0.03824621683058146,0.4581867265701294,0.13176821088078988,0.88372,0.016112603762272554
209,0.13462390714063072,0.10311899855152075,0.951034583333333,0.038344247124845535,0.46287182770669466,0.14243204887655544,0.8830125000000002,0.015627444424177912
210,0.13264070515666387,0.10148515321486838,0.9518358333333333,0.03758978549615209,0.4628150454163551,0.14106043647435781,0.8836625000000001,0.014129450739682988
211,0.1330989084686735,0.10306358100087958,0.952087916666667,0.03783573677133717,0.45762830324470993,0.13001729952859176,0.8842324999999999,0.015612640958284659
212,0.13259620346376325,0.10304469446995128,0.9516854166666666,0.03824968766747702,0.46425995983183366,0.13824803642301187,0.8841000000000001,0.018499383219101623
213,0.13351308559605965,0.10563892057528577,0.9516662499999999,0.03874810858126311,0.4687519206106664,0.13586682846167064,0.8835600000000001,0.0152628054684986
214,0.13403237433536558,0.10505437993297073,0.9513804166666665,0.03839300889876395,0.4753963019698859,0.1372245987834298,0.8815950000000002,0.0176161777337968
215,0.1371181305471691,0.10775560412637472,0.9508866666666667,0.038757305753725324,0.47287780515849587,0.14056979120596858,0.8823774999999999,0.016707736385525265
216,0.1370691914451891,0.10516222662608207,0.9499191666666664,0.03888043318634497,0.48692489191889743,0.16469149248280993,0.88042,0.02082486432990558
217,0.13900519615737722,0.10605782615557757,0.9494308333333334,0.03940626541901053,0.4765271812677384,0.13877511389739863,0.8816400000000002,0.015999644226813766
218,0.13856320825550933,0.1048345696644097,0.9499329166666669,0.03874245767743012,0.48062238290905956,0.1446320818635135,0.8810650000000002,0.0162329287055348
219,0.13950715113031043,0.10502323064297545,0.949464583333333,0.03911097516988443,0.4861531737446786,0.15949308132496126,0.8806499999999999,0.018847512248270814
220,0.1400571166261216,0.1081108312893092,0.9493541666666665,0.039502587954818986,0.5094882649183273,0.1993634410505423,0.8783275000000001,0.020336867967264503
221,0.1421798447291803,0.10394563958370404,0.9494512500000001,0.03864157865514214,0.4820325091481208,0.14579309651526223,0.8814450000000003,0.01651066399758122
222,0.13829846409200403,0.10465951452455206,0.9497070833333329,0.03850216405053189,0.4738884013891219,0.1401707309588246,0.8819350000000001,0.01778264134861109
223,0.1354340547286847,0.10300200254691927,0.95060375,0.03825838594692061,0.4730655375868082,0.14955508579095586,0.8820225,0.014823378754262059
224,0.13581697641806387,0.10166853668205707,0.9504929166666665,0.03761421673239705,0.4587639446556568,0.1325295276098139,0.8842524999999999,0.013501889468913947
225,0.13104562469932718,0.10103102880117037,0.9520329166666665,0.0374974195669637,0.46852708518505104,0.15524236411119857,0.8840800000000002,0.01313390991835981
226,0.1304368888919271,0.09954551530049763,0.9523437499999998,0.036848688582489415,0.4644186654686929,0.1532989028046231,0.88445,0.013901355772286824
227,0.1301871415787173,0.09957931917068491,0.952493333333333,0.036995062002051216,0.4663310018181801,0.151786505413969,0.8853974999999998,0.01188954480377721
228,0.12825974035811666,0.09830550266378246,0.9531604166666667,0.03643625188447474,0.4706919068843126,0.15786575111594722,0.88477,0.012868131974487228
229,0.12722750577289843,0.09837301499288834,0.9535358333333332,0.03635228815341069,0.46678599797189235,0.14404227437985964,0.8844200000000001,0.014549759007608588
230,0.12586380926804852,0.09853708808069506,0.9541104166666667,0.03638516840525707,0.4740382273495197,0.15328976996660595,0.8829199999999998,0.014166703469032134
231,0.1256096763708046,0.09844551656485451,0.95402375,0.036426262184652086,0.46834560185670854,0.14068648368172795,0.88355,0.0145832358971104
232,0.12579320872522662,0.09983808680581702,0.9539787499999999,0.03685056602477301,0.4852399110794067,0.14090297809768412,0.8813125000000002,0.01977934933855029
233,0.1294252001375571,0.10294973097045908,0.9529066666666666,0.0378766903565329,0.487030673995614,0.14871949278185528,0.8813774999999999,0.018111400114363435
234,0.1296759439328889,0.10283323018217083,0.9528279166666666,0.037763645745516626,0.4764482966810465,0.14459279124269692,0.8843149999999996,0.013985918742682695
235,0.1271611917806149,0.10013727773672929,0.9535512500000001,0.03718244699443949,0.48005188062787046,0.14723315381530835,0.8828074999999996,0.014395358716062005
236,0.12811017566600638,0.09858419653335442,0.9531833333333333,0.036741749854030954,0.46557807616889474,0.1390403408174866,0.8861749999999999,0.013844812969262066
237,0.12345459334334011,0.09870123648481037,0.9550745833333332,0.036483434555602566,0.4770181952416898,0.1445527675627366,0.8842275,0.013104354091440224
238,0.12451269848286757,0.09890625112665286,0.9543704166666667,0.03677924200241326,0.47802969299256814,0.1470310831008214,0.8837700000000002,0.01590813692777442
239,0.12492152025130052,0.09875039969320683,0.9544283333333331,0.0367005187943179,0.4864345548301935,0.16619765692323762,0.8834424999999999,0.01707695834773443
240,0.12319679165550046,0.0980726419184726,0.9549449999999998,0.036265150915723056,0.4871759691834449,0.16858758181520253,0.8841374999999999,0.013433534149418383
241,0.12395395470601216,0.09655901632008798,0.9549904166666667,0.03583324466049454,0.4791307145357132,0.14790560789443066,0.884555,0.013402658557549543
242,0.12248700058655226,0.09670461922326462,0.9553279166666672,0.035557017008058946,0.48673111610114583,0.15495130278493363,0.883295,0.016589214135727642
243,0.1241097577482287,0.09685552373435832,0.9546354166666665,0.035716728224119455,0.5174353968352079,0.19427408606677543,0.88147,0.023008183605415563
244,0.1280624094978703,0.10318612579411574,0.9541891666666669,0.036844323794431984,0.4833361087739467,0.14393735090012813,0.8837125,0.016601130444981207
245,0.12465860381380485,0.09906089932428017,0.9546941666666665,0.03673419103928299,0.4900269236415625,0.16310790337446465,0.8828999999999999,0.01529608631023819
246,0.12243780905133461,0.09630393912702433,0.9552445833333335,0.03586653627440712,0.4806667926162482,0.14791060496944647,0.8840674999999999,0.012967461991955894
247,0.12117191499412001,0.09700500625281168,0.9555325,0.03597604001454588,0.47980839647352697,0.14596147072969112,0.8842125000000001,0.015782060368886564
248,0.12096976049942895,0.09662075993900587,0.9556820833333329,0.03595804760906975,0.4805785455554724,0.14852329427467237,0.8853825000000001,0.015354626589152454
249,0.12046196415736628,0.09727734360223585,0.9560870833333333,0.035888474466561515,0.47866141989827166,0.15806764409978788,0.885675,0.013826465703358664
250,0.11800110499956643,0.09533143143242571,0.9571637500000001,0.03514942804434702,0.4770374208688737,0.14984814201504573,0.88601,0.013755759632856442
251,0.11701256106447541,0.09342927108700746,0.95731,0.034738838991436316,0.47588295742869385,0.15791475662959706,0.8868825000000002,0.01253041197882075
252,0.11490545034001118,0.0934181790089477,0.9582291666666662,0.034337990877763444,0.48206731006503095,0.157624122950156,0.8855475,0.01293391462148631
253,0.11527005966265277,0.09255066270005584,0.9580808333333334,0.03426026964591531,0.4757631999254226,0.1634543217385652,0.8882200000000001,0.011922252411524559
254,0.11364907383729587,0.09157177047001332,0.9590070833333334,0.03396076521364046,0.4777263262122869,0.1663632025894377,0.8872675000000001,0.013392695818320196
255,0.11220363842126972,0.09141703072629241,0.9592350000000003,0.03391988210046436,0.47592380911111826,0.15668745179757793,0.8872424999999999,0.013985264910447178
256,0.11190765052131608,0.0928068692705197,0.9591783333333336,0.034379514041867815,0.48022167369723323,0.1668327402851736,0.88699,0.01567036726616229
257,0.11087022148116372,0.09175056921102887,0.9598133333333335,0.03389131262174823,0.48333764255046835,0.16683570155244729,0.8881375,0.012702204280743689
258,0.10899237314901258,0.09005317693085947,0.9605529166666663,0.033266487865743405,0.48205715730786325,0.1643681770500367,0.8876575000000001,0.013349001451179407
259,0.10899297354197186,0.09081953641051768,0.9603129166666667,0.03381656977814025,0.48502771504223335,0.15781326686967267,0.8862650000000001,0.0156827775862732
260,0.1088461248382373,0.0922671814949897,0.9605175000000001,0.03400448980536362,0.4892260635644197,0.161230873179491,0.885775,0.01772989290898575
261,0.10915372515628408,0.09238939282521834,0.9604724999999998,0.03399350984435797,0.49358898043632504,0.16830362796235282,0.8862625,0.014825215655455724
262,0.10684684958083376,0.0901868048509916,0.9613404166666669,0.033092419124712565,0.48261809356510643,0.16103887285660226,0.8877300000000004,0.013480245755958067
263,0.10555727329323421,0.08989761549397185,0.9618266666666668,0.03306035764874976,0.48075899355113494,0.16059750817751378,0.8882950000000001,0.013447675425848678
264,0.10454396287961576,0.08968527418264728,0.9621366666666666,0.03314149115380051,0.49152125172317024,0.16862141143265072,0.8877974999999999,0.012369762294836953
265,0.10771636117824526,0.0900105973181377,0.9617283333333333,0.03276248206057092,0.48730490624904627,0.1628606876445664,0.8874949999999998,0.013072322493903483
266,0.10460136237452389,0.08874019672121397,0.9623070833333335,0.032684061496244816,0.49649114556610574,0.16366088772190493,0.88598,0.01416530973893617
267,0.10679272239249257,0.0900031926220878,0.9613800000000001,0.03314946257401272,0.5109446902573108,0.17027813551023765,0.8851374999999999,0.01607105516456726
268,0.10988279942925143,0.09328423553275553,0.9609333333333334,0.03387304582729803,0.4966714293509722,0.15857212251554625,0.8859600000000001,0.014810993837738883
269,0.10676132249682269,0.0908694379206495,0.9616658333333336,0.03341986544998584,0.4957308960705995,0.16289401636976789,0.8862500000000001,0.013461073984660813
270,0.10431805041167537,0.08984745935407289,0.9625070833333332,0.03290641934782442,0.4995279815793038,0.16434827200454366,0.887105,0.013801968458641449
271,0.10441291064409597,0.0881659519624143,0.9624875000000002,0.03221488453514207,0.5017127877473829,0.1717062669581948,0.8864600000000001,0.014961982591786518
272,0.1038417665041925,0.08795200585921184,0.962304583333333,0.03235589308743854,0.5035286138206722,0.17494594559944546,0.8865149999999998,0.015079593104760083
273,0.10442211169684017,0.08736907425442969,0.9623208333333334,0.032177169745784086,0.5069571492820978,0.16100723126295194,0.8847024999999998,0.015945250679458407
274,0.10536728682061947,0.08840809116149381,0.9622670833333334,0.03205396435506957,0.5018491158634423,0.16747627105822435,0.8864449999999999,0.013773477858104396
275,0.10384591001886292,0.08756368958649646,0.962415,0.0323438384555681,0.5099087026715279,0.16672136759019845,0.8849150000000001,0.016678429951318137
276,0.10594755192505542,0.09055978774023606,0.9618595833333332,0.0332080289881924,0.5123949465900658,0.1643253667530922,0.8834799999999999,0.01629666003220071
277,0.10582503943369373,0.09048360137885196,0.9617212500000001,0.033322705568045376,0.524146610721946,0.17620083466834033,0.8838500000000001,0.015094862430471888
278,0.10747096315892124,0.09052390399078315,0.9611583333333336,0.03335755017752583,0.5204016879200937,0.1806734868560144,0.883315,0.015740598333527075
279,0.10498255799324394,0.09056977450942477,0.96184625,0.03341779416805376,0.5166787482798101,0.18491617157915813,0.8858699999999999,0.013871501869032205
280,0.10715943726230763,0.09112339983800859,0.9613783333333336,0.03337812550321335,0.5178138588368892,0.18863617102124192,0.8848500000000001,0.01400056775405545
281,0.10580163368787905,0.08845504560351851,0.9616262499999998,0.032382434936467176,0.5089934107661247,0.17056826484410192,0.8863050000000001,0.014820445856471904
282,0.10873060869445908,0.0945193641736348,0.9610800000000003,0.033711520260744636,0.5105464967340232,0.1708009662703463,0.88514,0.015090645769601443
283,0.10657760175414292,0.0900554252759343,0.961165416666667,0.03309914773855242,0.5087848457694053,0.17485611938827392,0.8864599999999998,0.011902268691304188
284,0.10552663905156805,0.08790366882671412,0.9617175,0.032500011165897735,0.5185705076158046,0.18319734822382602,0.8850875,0.013347451259630272
285,0.10637154185475084,0.087857723953713,0.9612149999999999,0.03250609800341172,0.5143962287157774,0.19267618537386494,0.8865675000000002,0.012931503720045024
286,0.10417947794554494,0.08645737308485336,0.9624537499999999,0.031724243088481034,0.5039907800406217,0.18103371303864071,0.8878975,0.01330092511723748
287,0.10261005194675821,0.08648632313254419,0.9629245833333334,0.031677388195665054,0.5090617705136536,0.18287957709765595,0.8869,0.017316406922856395
288,0.10314484214912227,0.08763616606780014,0.9626354166666665,0.03210526649280571,0.5108538030087948,0.17851288993511252,0.88606,0.018980432569170296
289,0.1016124857782779,0.0870109746757492,0.9633141666666665,0.0318103551896776,0.5016151015460493,0.17889075938060459,0.887365,0.013715750818413851
290,0.09926054791674688,0.08566493887126009,0.96426625,0.031294071939720086,0.4989698830991983,0.17593294659551478,0.8877899999999999,0.013615033169446506
291,0.09787537910502578,0.08515617952287996,0.964764583333333,0.031143411084095976,0.5055760051310063,0.18922354180291476,0.8883525000000002,0.013941047812218546
292,0.09687390159382632,0.08418870495294774,0.9650679166666668,0.03088920011237942,0.5013833229988813,0.1843362339739108,0.8886149999999999,0.012658443011965548
293,0.09593233474337466,0.08271472317507322,0.9654962500000002,0.030418210237733435,0.5114136700332164,0.1817896563268142,0.8876899999999999,0.01395668757997858
294,0.09757867635911681,0.08572846975690883,0.9651875000000002,0.03117485100958922,0.5104869350790977,0.1797168090749418,0.8868674999999999,0.015245300032368077
295,0.0967710975875525,0.08548282013464065,0.9653233333333334,0.031381807793670224,0.5109083212167025,0.18656055693545912,0.88705,0.015049320625265802
296,0.09760205809878247,0.08322005842737853,0.9652008333333333,0.03083887613612127,0.5147914335876703,0.181273628775111,0.88705,0.015316875225275778
297,0.09771832469778018,0.08655858455769022,0.9647558333333335,0.032082067030177054,0.5258618965744971,0.18398592556150406,0.8852374999999999,0.016496910161354274
298,0.10100442789094813,0.08779393470772182,0.9639029166666667,0.03234134910057554,0.5213104774057865,0.17585087306046088,0.8863400000000002,0.014410017882869393
299,0.10072954442690388,0.08854282393014021,0.9639599999999999,0.032365263729750376,0.5211384263634683,0.1791527258499425,0.8844750000000001,0.01761942037522728
