Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.039915207419544456,0.007757133757479766,0.9856133333333332,0.003366200462770381,0.515758370757103,0.03185731654266065,0.9037200000000001,0.00659143383491025
195,0.0433783326856792,0.007560065920815536,0.9850833333333334,0.002366461258691749,0.5122266799211502,0.06578972798220706,0.90374,0.006017308368365398
196,0.051127142179757355,0.03245385605462638,0.98565,0.00661696053083793,0.5750945943593979,0.19086109597014653,0.9007599999999998,0.007524825579373884
197,0.05488157769665123,0.03837698769055946,0.9846633333333333,0.007459244823260208,0.5195837545394898,0.03690957972066522,0.90094,0.006195401520482773
198,0.03901171520352363,0.01478068017516046,0.9873966666666668,0.00391234513360523,0.5302302658557891,0.03448968254292137,0.8958400000000001,0.008795055429046463
199,0.04598435679450631,0.015514904150670162,0.9849066666666666,0.0041950797899974026,0.5638561147451401,0.041837420005365014,0.89924,0.003055814130473255
200,0.047006016802042715,0.009720340178324818,0.9849166666666667,0.0027956563530670423,0.5404851919412612,0.07712933480468351,0.8991999999999999,0.012916462363975697
201,0.04749620700255037,0.01660749068571096,0.9851133333333335,0.0037988192610043325,0.5646009469032287,0.12888095846024558,0.89692,0.015986775785004292
202,0.0712773846834898,0.0578143855319947,0.9804333333333334,0.011620426220907528,0.5111012762784958,0.03028036162955837,0.9052,0.004064480286580294
203,0.03811960402876139,0.013803616466989457,0.9874666666666666,0.0039499120946617505,0.5276243495941163,0.053646061955447834,0.89954,0.0073452705872554605
204,0.04279580235481262,0.01669503010908012,0.9853299999999999,0.005254593228785646,0.5612879699468613,0.09776050749961039,0.90098,0.008035981582855964
205,0.04731012437492609,0.01749834866381892,0.98533,0.002951939099040548,0.5190994930267334,0.02874922770758654,0.9042600000000001,0.002638749703931779
206,0.03664545100182295,0.011965218804271024,0.9865666666666666,0.005526891330375326,0.5031629717350007,0.005506152923232831,0.9025399999999999,0.0035387851022631567
207,0.03611841470003128,0.011385575852926325,0.9864366666666667,0.0047811609468830585,0.5164208775758743,0.04911324484263389,0.9045,0.002637233398848117
208,0.029569662995636466,0.005798379165535891,0.9897833333333332,0.0016989375765132024,0.5431108659505843,0.017231224160242576,0.9035,0.004926966612430016
209,0.038057442456483834,0.008710613946242757,0.9880733333333334,0.0018612868905381508,0.587764521241188,0.10747038348806372,0.89944,0.007451375711907184
210,0.03795957386493683,0.023395119366029508,0.9892333333333333,0.0043679228473039785,0.6035221773386003,0.12518310982593459,0.89528,0.016838556945296675
211,0.03900095779448748,0.009778297167882892,0.9878199999999999,0.003913889086034224,0.6081934326887131,0.12543593774473674,0.8994,0.009891410415102605
212,0.04014337794855237,0.02428817121508295,0.9879333333333333,0.005055057973071219,0.6036249583959579,0.11136105154860665,0.89692,0.008718772849432434
213,0.03181043094024062,0.011453828376313906,0.9892066666666667,0.0029911118334157924,0.5488169515132905,0.04843689184015685,0.9011800000000001,0.005297829744338733
214,0.035718258116394286,0.011029755358832292,0.98805,0.0029412535120629125,0.5532884460687637,0.028369186684554706,0.9030199999999999,0.0022331591971912956
215,0.02967471297830343,0.008850448635799452,0.99023,0.0027347404914462967,0.5674181622266771,0.06284503142581777,0.9021800000000001,0.0042634493077788535
216,0.030922757303342218,0.016472408407459695,0.9908733333333334,0.004150746251512441,0.5367600440979005,0.04627595807901119,0.9049399999999999,0.005444079352838312
217,0.029041675329208372,0.01828741705569864,0.9902966666666668,0.00504452949022789,0.5407669031620026,0.036716102226202925,0.90256,0.0031492856332825583
218,0.030435957461595536,0.0054301296308116725,0.98963,0.0017490235371010257,0.56374970972538,0.04439747650328955,0.90344,0.0028395422166257625
219,0.035149061409756543,0.015528049387262675,0.9891833333333334,0.003544028624163202,0.554784683585167,0.02993356091516118,0.90334,0.006502537966055982
220,0.028098683934658763,0.011478224743720827,0.9898900000000002,0.004265064803467561,0.5499668884277344,0.03246982744983093,0.90152,0.0055337148462854336
221,0.029924288233742113,0.009359140880521049,0.98985,0.00360117650528589,0.550035207271576,0.06186749131955389,0.90568,0.003540762629716937
222,0.02888440135866404,0.006995801602250918,0.9918100000000001,0.0016753772377852295,0.5662779480218887,0.0936802739993032,0.9035399999999999,0.00661271502485931
223,0.03324856168590486,0.023046723590607242,0.9915566666666666,0.00290003831392311,0.5699626058340073,0.01904733774979845,0.9021399999999999,0.0069305843909442475
224,0.030793847460299735,0.01926017126314762,0.9912733333333333,0.0032541981432536535,0.5719904255867003,0.012909511823608947,0.9048,0.0062928530890209436
225,0.03403099780902267,0.02450247969882005,0.9909733333333334,0.004983272017459978,0.5794092392921447,0.04619249848521808,0.90188,0.006894708115649274
226,0.02635783049277961,0.01335228067433999,0.9911300000000001,0.003096041379281289,0.588882670402527,0.02546652357800814,0.9030799999999999,0.0037083689136869695
227,0.02729174971580505,0.013768654961142789,0.9913466666666665,0.0029371282270650115,0.6273154652118683,0.10603232319961696,0.9028,0.009139201278011086
228,0.0350593723077327,0.01954979520293822,0.9901533333333333,0.003938333685992415,0.6263066339492798,0.04889294236217099,0.9003,0.005219195340279935
229,0.03710037822835148,0.01411788275776006,0.9888366666666666,0.002677929341031142,0.6011865437030791,0.03960375861173972,0.90098,0.007716994233508281
230,0.022054111012257637,0.009278489834329625,0.9926866666666665,0.003205494414976367,0.5820212388038635,0.052140185707055135,0.9048,0.0023611437906234972
231,0.024623618330806497,0.00997525372289873,0.9919533333333332,0.003486828390130776,0.5580807882547378,0.05047000281234148,0.9067999999999999,0.00207364413533283
232,0.021374891595914956,0.009486858230361425,0.99339,0.0021529566233954157,0.5798071235418318,0.07054654642218301,0.9061199999999999,0.004185331528087091
233,0.03430734517984092,0.011584240311907629,0.9907166666666667,0.0024065304670601345,0.6171539628505707,0.09551926223070853,0.90266,0.005385907537267977
234,0.041260395413264636,0.02654879374278678,0.9899733333333334,0.0043784446756557445,0.5892608338594436,0.07202422818034436,0.90596,0.004628498676676903
235,0.029280072879046205,0.016534745610653368,0.9917400000000001,0.003531890428651514,0.5492421978712081,0.06475791794541902,0.90328,0.009000388880487355
236,0.019077484831213947,0.005801301420605034,0.9935566666666666,0.0024792640036914613,0.5999915063381195,0.035017315824113424,0.90406,0.0036225681498075323
237,0.04032420581206679,0.018574685407176533,0.98962,0.004273324882986927,0.579717001914978,0.06651287356238807,0.9046,0.0032733774606666095
238,0.031148233786225315,0.005601484314298771,0.98994,0.0042955661895597895,0.5472630530595779,0.05514187943273732,0.9064400000000001,0.004275277768753764
239,0.021697664242237805,0.01060651754780199,0.9930533333333333,0.0029459812551262334,0.5426734620332717,0.046220508228074185,0.90668,0.004313003593784731
240,0.01922645582817495,0.014497882968284971,0.99469,0.004061123270995634,0.5548603641986847,0.03936991098510306,0.9036799999999999,0.0031956220051815045
241,0.020315573445986952,0.011192335248597848,0.9937933333333333,0.0032657651817333396,0.6240288573503495,0.09952508977073228,0.90302,0.007927609980315654
242,0.030327782235108312,0.022875596450095955,0.9924266666666666,0.0041091970018484435,0.619633750319481,0.08698810402074168,0.90542,0.003667696824984328
243,0.03917080532759428,0.03265161095308506,0.9917300000000001,0.0032486621177887183,0.6418678140640258,0.11257778917021008,0.9022399999999999,0.006144346995409696
244,0.03246315244585276,0.023576903974847383,0.9914833333333334,0.005036615927386154,0.593524848818779,0.06904416397576367,0.9020199999999999,0.004304300175405981
245,0.033550519542768595,0.014339857504989003,0.9917166666666667,0.002304494401044352,0.613951563835144,0.05182919264596844,0.9005199999999999,0.003441947123359085
246,0.0407151754386723,0.014987516939618402,0.9896666666666667,0.0020498306163084174,0.6161797201633453,0.09011884048922549,0.9028,0.007539893898457744
247,0.027171415379270907,0.010423645271375716,0.9918433333333333,0.0019398453546609954,0.5775925779342652,0.05188116695372241,0.9017199999999999,0.006024284189843639
248,0.017292218813672662,0.0035251731831393435,0.9943,0.0015986973864159848,0.5552378994226455,0.04107922424047559,0.90848,0.00347375877112964
249,0.026004392895847557,0.01894167427662224,0.99336,0.0036705774598678144,0.6161619079113005,0.08145269929364611,0.8996000000000001,0.00834326075344646
250,0.026628289911895985,0.013288297925716902,0.9927300000000001,0.002178219201294716,0.6166085934638976,0.08831793238967495,0.90154,0.006727778236535453
251,0.03545905836857856,0.013685372867138402,0.9902933333333334,0.0028067032855884884,0.6143017637729644,0.09115447336458168,0.9019999999999999,0.007733045971672492
252,0.023574803788214922,0.011554319539878241,0.9926366666666666,0.002962483005108377,0.595253781080246,0.09350353059008476,0.89876,0.009804233779342485
253,0.02874435630626977,0.021213261251559104,0.9918366666666667,0.004372823268019466,0.5898693883419036,0.03342133175973786,0.90452,0.004678354411542596
254,0.035161042828112846,0.015502197986728607,0.9904,0.004689779075583083,0.5868996500968933,0.06616476310934852,0.90112,0.012172181398582602
255,0.02344287195242941,0.010523679744046608,0.9929933333333333,0.0032642125135065726,0.5487416779994965,0.033909073191858125,0.90282,0.008322679856872975
256,0.024043131503276527,0.012800317597413504,0.9921633333333334,0.004748529011997034,0.5525734215974808,0.047512897642717364,0.90628,0.0044684449196560495
257,0.023765982761979103,0.01563259440299046,0.9929833333333333,0.004210618191614571,0.5475691694021225,0.030929763800669738,0.9060600000000001,0.004532438637201857
258,0.026211117170751096,0.014802972321543383,0.9929666666666668,0.0034194907028191365,0.5637197780609131,0.05900835800495008,0.90602,0.0034259305305274408
259,0.018491581361740828,0.008629162928512164,0.99437,0.0023833158507517178,0.559112337231636,0.0686416736203047,0.90418,0.0049464128416459715
260,0.02166492244228721,0.012263812533632843,0.99421,0.0024290087141329232,0.5471436733007431,0.06906058272212112,0.90764,0.004854173462083954
261,0.013472185591235758,0.00557079858077303,0.9957533333333333,0.0014971918158115923,0.5779382032155991,0.06320118248101275,0.9080400000000001,0.0037373787605754134
262,0.017833290048874916,0.00993886307685666,0.9943233333333333,0.0031421330334662403,0.6363234329223633,0.06936773554787673,0.8998200000000001,0.004566946463447999
263,0.02810238977894187,0.013931850382799186,0.99257,0.0024165344791434134,0.6009986156225204,0.05398454718408571,0.9014999999999999,0.006624952830020793
264,0.020412429994903506,0.014124439242079428,0.9937233333333333,0.0038226408846939526,0.5688542878627778,0.04487674657006719,0.907,0.001874833325925284
265,0.01006641934858635,0.0052924651516355285,0.9964733333333333,0.002052999161119037,0.5879834008216858,0.07052164256558521,0.9047000000000001,0.006048966853934657
266,0.012955342545174062,0.005790220574065898,0.9954233333333333,0.0023346603369417984,0.6142891305685043,0.05906096391316962,0.9044000000000001,0.003607630801509526
267,0.018695573029108344,0.003861925107470389,0.9944966666666666,0.0016387410479457335,0.6095845746994019,0.05482884313638611,0.90568,0.0026771253239249028
268,0.014561303604859858,0.010381325122659052,0.99591,0.002673418535633143,0.6122236675024033,0.06748663961839721,0.9057600000000001,0.0022930329260610577
269,0.013940535029396415,0.011226893713527166,0.9965066666666665,0.002638039044441968,0.6216226029396057,0.04847619898933018,0.9082399999999999,0.0017155174146594931
270,0.02364863054128364,0.024063764292535074,0.9950433333333335,0.002918323339027253,0.6857408368587493,0.0716622648955372,0.90116,0.008278164047661763
271,0.02320865024812519,0.01810752393138553,0.9944133333333334,0.0033707771935992375,0.662468650341034,0.03967701715623492,0.90404,0.0027898028604186253
272,0.020257862005382776,0.007932139044764967,0.9947299999999999,0.002021976480795125,0.628525755405426,0.06017839794376502,0.9046199999999999,0.0020425474290698756
273,0.020956875872798267,0.007261177893042052,0.9936466666666668,0.002333970151194441,0.6349607789516449,0.045102372718871984,0.9051,0.004615733961137704
274,0.01895235157571733,0.014437822978349486,0.9947033333333334,0.0036506544314379953,0.6336798751354218,0.04065774405291217,0.9047600000000001,0.005581039329730629
275,0.011732530828448943,0.008500617375987568,0.9963599999999999,0.002502931614460656,0.6187516021728515,0.07390512967087186,0.9077400000000001,0.0018994736112934408
276,0.013133191383676603,0.006850974494100055,0.99587,0.002234868875099581,0.6675640851259231,0.11282887874758277,0.90614,0.004150662597706545
277,0.04742591250687837,0.05660609619060743,0.99279,0.005611243672801517,0.6983283746242523,0.1281451879482572,0.90114,0.009350561480467385
278,0.03743661324959248,0.03068063108094088,0.9921600000000002,0.005367670713530111,0.6742978984117508,0.11228485819211619,0.90358,0.005483338399187151
279,0.03613135684980079,0.0280454414539095,0.9921833333333332,0.005323036936019018,0.646133310198784,0.11247588162842888,0.9035,0.00781600921186763
280,0.026586369830183688,0.022285278589697578,0.9933766666666667,0.004124075654010302,0.6350703585147859,0.0764170837395951,0.9059799999999999,0.008636087076911632
281,0.02762927290517837,0.02591319234304894,0.9929233333333333,0.005746733371615941,0.6325511205196381,0.06428213563577927,0.9043800000000001,0.004764661582945843
282,0.015696244207210837,0.00764940261366783,0.9954066666666668,0.0023062897090830106,0.5942073249816895,0.032282885300844964,0.9072799999999999,0.0013645512082732538
283,0.013152627773815767,0.0075580995127965105,0.9960699999999999,0.0021749010194591634,0.6198742920160293,0.04994324806463377,0.9069199999999998,0.004914468435141259
284,0.014050181708880699,0.011837057914634866,0.9948833333333333,0.004589616904855326,0.6003483045101166,0.03398167981922717,0.9088200000000001,0.0017426990560621834
285,0.010182145111903084,0.006273509204086067,0.9966700000000002,0.0023621847232311575,0.6963459181785583,0.12282948763174018,0.90482,0.00611285530664683
286,0.06217450372321763,0.10545828084663068,0.99323,0.006449659767081574,0.6718468177318573,0.0642375172446462,0.90672,0.003832362195826515
287,0.03153303864412009,0.023956432842742896,0.9935,0.002950070620623631,0.6682502937316894,0.10081787322706523,0.9068799999999999,0.003049098227345315
288,0.026703922450542456,0.023188797843502935,0.99462,0.0021795578042856215,0.6922798860073089,0.08788934254355318,0.9044000000000001,0.0050109879265470125
289,0.024189584273844957,0.01641686014857664,0.99423,0.00205613580398877,0.6961853682994843,0.04583867153942724,0.9071199999999999,0.0019110206696946446
290,0.023898631609044967,0.014024916650205402,0.9937799999999999,0.003602341059798611,0.6600046980381011,0.08187066998018133,0.90642,0.002257653649256244
291,0.021078091734088956,0.02079149638179516,0.9946733333333334,0.004198554645483491,0.6485420620441437,0.080552588448601,0.90886,0.0028103380579567227
292,0.013167136160191148,0.009903182011467436,0.99594,0.0030475080894979125,0.6377497792243958,0.08882015109042542,0.90848,0.004016466108409278
293,0.014142442870652305,0.008802304454240953,0.9956566666666667,0.0026803192181363055,0.661333087682724,0.052264537153558166,0.9085799999999999,0.005005696754698607
294,0.019348944036173633,0.013373210161807461,0.9942266666666668,0.0036995232425573272,0.6644097828865052,0.052381906304733925,0.9051400000000001,0.0047726303020451675
295,0.019370826985687015,0.008942388655832169,0.9940266666666666,0.0026823911389322577,0.6578360390663147,0.06711524410533844,0.9068999999999999,0.004755523104769835
296,0.016857993911253286,0.009937844007057103,0.9952166666666666,0.0035065811142921946,0.6743687331676484,0.07650048157526891,0.9071999999999999,0.0073252986287250165
297,0.016181115041254086,0.014245152675765028,0.9949466666666668,0.003983915578088205,0.679001235961914,0.06045584955257255,0.9069600000000001,0.0031020960655659983
298,0.010987485277000815,0.009061287087841955,0.9961066666666666,0.003503145412023023,0.6673959529399872,0.05550036847004354,0.90968,0.0026508489206290256
299,0.010594045200850815,0.005311373303073695,0.9962733333333332,0.002055433179540437,0.6841257178783416,0.04021840478394989,0.90772,0.003213564998564648
