Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.008160518735880033,0.009832125968905186,0.9987733333333335,0.0026685305985794656,0.48003182512521747,0.007970778492969753,0.8921199999999999,0.003944870086580807
194,0.0073382698006462296,0.008478070510315386,0.9988199999999999,0.0026199395667331035,0.4860486282110214,0.013409342200330434,0.89294,0.004715188225299171
195,0.0072265735543333,0.008636255550468196,0.99881,0.0026516137643999237,0.4811963796019554,0.011971801875817915,0.89212,0.0037771682514815444
196,0.00654754076944664,0.00750329634300077,0.9990133333333333,0.002196948641487475,0.48595057851076123,0.006722233803196398,0.8923399999999999,0.00506586616483308
197,0.005268712589750067,0.0049473663271661274,0.9995233333333333,0.0010658590692748512,0.4768973143100738,0.01125831057582251,0.89502,0.0018579558659989693
198,0.004606978256953881,0.003755967127469682,0.99964,0.0007957002506527995,0.4843587791323662,0.007347087794041244,0.8937799999999999,0.0029012066455183544
199,0.004169609312200918,0.0030291311918711006,0.9997566666666667,0.0005441098745249417,0.48213214766979223,0.009545678307292554,0.8934999999999998,0.001537855649922965
200,0.003870186617132276,0.0025369707099840814,0.9998366666666666,0.0003559806486625291,0.48465960514545436,0.005505070385725301,0.8935600000000001,0.0027889065957826813
201,0.003555552770150825,0.0020598210438569835,0.9998966666666667,0.0002310603576750909,0.48276876664161683,0.008349031527253139,0.8941399999999999,0.002940748204114089
202,0.003364715317031368,0.0017807552014738911,0.9998699999999999,0.0002906888370749712,0.48855301249027255,0.009706008022297569,0.8946999999999999,0.0021272047386182756
203,0.0031333081969060006,0.0014798680027423294,0.9999133333333333,0.0001937925580498813,0.4864165878295899,0.001981536144381035,0.8946799999999999,0.0022061278294786425
204,0.0030187154784798624,0.001355122403580854,0.9999233333333333,0.0001714318782749138,0.4948153186440468,0.0070423107041386514,0.8942,0.0017507141400011448
205,0.002860343325068243,0.0011541146968392117,0.99993,0.00015652475842499442,0.4884095823168755,0.006994938734138122,0.89456,0.0017429859437184307
206,0.002744816879974678,0.0010356858880751659,0.9999633333333333,8.19891591749367e-05,0.49323012053966525,0.010436949895461201,0.89412,0.0021004761364985932
207,0.002622786226682365,0.0009305503340040052,0.9999500000000001,0.00011180339887495234,0.4947021856307984,0.0039451041037453,0.89366,0.0018119050747762724
208,0.0025342005707789214,0.0008222264757469208,0.9999666666666667,7.453559925000082e-05,0.49650831544399254,0.010753816740453939,0.89374,0.0006949820141556913
209,0.002416683971881866,0.0007071960144497131,0.9999800000000001,4.472135954997638e-05,0.4964157608747482,0.005648869139860079,0.89398,0.0015319921670818094
210,0.002371392905362882,0.0006580789133275122,0.9999766666666666,5.2174919475048826e-05,0.5004709105491638,0.006113708675153587,0.8938400000000002,0.002730018314956878
211,0.002276364288525656,0.0005908771995247754,0.99997,6.708203932500958e-05,0.5028327161073685,0.009179860743385606,0.8940400000000001,0.0018229097618916849
212,0.002232870256179012,0.0005854206699388762,0.9999833333333333,3.7267799624952563e-05,0.4977227673530578,0.011449070241226501,0.89428,0.0014956603892595404
213,0.002133951375028119,0.00048374864359980967,0.9999966666666665,7.453559925048129e-06,0.5094964654445648,0.008589432376685783,0.89262,0.00273623829371639
214,0.002071482751518488,0.00044851847980681875,0.9999966666666665,7.453559925048129e-06,0.5062977491021157,0.008025675714211852,0.89354,0.000988938825206077
215,0.0020278332519810646,0.0004229796957773822,0.99999,2.2360679774967506e-05,0.5044953607320786,0.006042163085855492,0.8945599999999999,0.0013277801022759418
216,0.0019890881128376355,0.0004026004816016717,0.99999,2.2360679774967506e-05,0.5113384212255477,0.0035275571549558274,0.8932399999999999,0.001974335331193786
217,0.001931057907175273,0.00034732738078305193,0.9999933333333335,1.4907119849919377e-05,0.5129056362509727,0.007373900449841232,0.89352,0.001533623161014483
218,0.001875010077143088,0.0003334498521027716,1.0,0.0,0.5106497013568878,0.010335230943308885,0.8950400000000001,0.0024855582873873562
219,0.0018400046388851476,0.00030970561279482917,1.0,0.0,0.5104531432390214,0.010007682508493928,0.8945399999999999,0.0022029525641738264
220,0.0018032449324382467,0.000304555322110798,0.9999966666666665,7.453559925048129e-06,0.5110609976053239,0.01357867874045319,0.8939199999999999,0.0024035390573069527
221,0.0017466499191941694,0.00024909252383324855,1.0,0.0,0.5120652219057084,0.00994841877653936,0.8941199999999998,0.0034346761128234695
222,0.0017182227631565184,0.0002586038263923676,0.9999966666666665,7.453559925048129e-06,0.5145872976779937,0.005803054583265493,0.8955200000000001,0.0027408028021001043
223,0.0016899285701802002,0.00023517106675513793,0.9999966666666665,7.453559925048129e-06,0.5083871300220489,0.007820256164342043,0.89558,0.0012755391017134643
224,0.0016549200000008566,0.00022031368478156446,1.0,0.0,0.5166088329553604,0.003342313785174103,0.8939199999999999,0.0016452963258939107
225,0.0016191214978462085,0.0002043848083709946,1.0,0.0,0.5176632059812546,0.00543691868756918,0.8942400000000001,0.00134647688431697
226,0.0015876525036292149,0.00019381087120066726,1.0,0.0,0.5194297947883606,0.009421486391937904,0.89452,0.0017455658108475837
227,0.0015525278153363617,0.0001807212062835383,1.0,0.0,0.5180951207876205,0.011172495729859925,0.8950600000000002,0.002252332124709842
228,0.0015279519064351917,0.00016322104626561814,1.0,0.0,0.5178448826670646,0.011196351631414879,0.8941399999999999,0.0019138965489283685
229,0.0015002235781867057,0.0001585103790429005,1.0,0.0,0.5242163317203522,0.011849052276227888,0.8948,0.0027739863013360507
230,0.0014659641430480406,0.00014750968848137964,1.0,0.0,0.5199586143493653,0.007482984360523717,0.8946400000000001,0.0024265201420965
231,0.0014496947139268743,0.0001467846394068043,1.0,0.0,0.5270045001506805,0.00577136577236326,0.8937999999999999,0.0020408331631958983
232,0.0014282966769533232,0.00014161024101690584,1.0,0.0,0.5268291633129121,0.004851248982140397,0.89462,0.0025567557568137093
233,0.0013926463389070704,0.00013054085725531538,1.0,0.0,0.5235702427625656,0.0022835833689533354,0.8944000000000001,0.002224859546128727
234,0.0013738737946841866,0.0001263965321603434,1.0,0.0,0.5264397825002669,0.01331027579227724,0.8954799999999998,0.002175316068988602
235,0.0013512368791271001,0.00012070695445051243,1.0,0.0,0.5274219908714294,0.008292860455922601,0.89436,0.0019165072397463003
236,0.001332189955166541,0.0001160595483126346,1.0,0.0,0.5320684041976929,0.005651829705474987,0.8938599999999999,0.002492589015461617
237,0.0013150085581000893,0.00010540917349127355,1.0,0.0,0.5352201164960861,0.0045118711910108605,0.8930400000000001,0.0025676837811537487
238,0.001291432868805714,9.859372260659272e-05,1.0,0.0,0.52504072701931,0.005426331545028399,0.8943399999999999,0.0026311594402469115
239,0.0012691748900106176,0.00010196527573090472,1.0,0.0,0.5311197652220726,0.004714962997472765,0.89294,0.002168640126899793
240,0.0012501053845044227,9.260965152257888e-05,1.0,0.0,0.526894334435463,0.0075253190726289505,0.8942399999999999,0.0022589820716420283
241,0.0012349754588212817,8.96231844239441e-05,1.0,0.0,0.5302732012271881,0.011599365904320607,0.8943,0.0017291616465790675
242,0.001218841566820629,8.434423949136668e-05,1.0,0.0,0.52876114153862,0.009126651335716577,0.8946799999999999,0.0018485129158326125
243,0.0011998402826720852,8.527735912357131e-05,1.0,0.0,0.5281280711889267,0.010075866782414601,0.89406,0.0018091434437323597
244,0.001183661301038228,7.483514123113284e-05,1.0,0.0,0.5336933065652847,0.005368371929326347,0.8944799999999999,0.0019175505208467933
245,0.0011680694066453726,7.560246671104522e-05,1.0,0.0,0.535909718155861,0.005038180892467948,0.8938200000000001,0.001636154026979129
246,0.0011496615268988535,6.827136410546206e-05,1.0,0.0,0.5342831251621245,0.007894611960135479,0.89436,0.001533949151699632
247,0.0011343136182986198,5.830608702784274e-05,1.0,0.0,0.5334922046661378,0.004341904309256817,0.89398,0.0025133642792082374
248,0.001121380089665763,6.716573801816069e-05,1.0,0.0,0.5315576821565628,0.008853373327497258,0.8942400000000001,0.0021961329650091333
249,0.0011039685236755759,6.651178701865058e-05,1.0,0.0,0.5362261550426483,0.008804490931495391,0.8938200000000001,0.0006760177512461989
250,0.0010854948407504708,5.653126002564083e-05,1.0,0.0,0.5328189554214477,0.008649832725055918,0.8942400000000001,0.0010620734437881566
251,0.0010747340809321032,6.02188394754864e-05,1.0,0.0,0.5390802731513976,0.008176483008946196,0.8948599999999999,0.0015192103211866658
252,0.001063836326589808,5.594679612135623e-05,1.0,0.0,0.5400636811256408,0.0023904999348048355,0.89312,0.0018780308836651343
253,0.001047091822780203,5.425260304134417e-05,1.0,0.0,0.5433931449651718,0.011627379098296173,0.89366,0.000770064932327141
254,0.0010342547027394175,4.7546051623662026e-05,1.0,0.0,0.5415393984317779,0.006728090946016636,0.8946,0.001508310312899852
255,0.0010267406452912837,4.137421916517366e-05,1.0,0.0,0.5398755798339844,0.007889517587300601,0.89442,0.0017369513522261246
256,0.001011109214974567,4.660600452717187e-05,1.0,0.0,0.5396156868934632,0.005287761988324225,0.8949400000000001,0.0024724481794367375
257,0.0009973487762617878,4.0307662768729606e-05,1.0,0.0,0.542082829475403,0.011919560172051894,0.8934599999999999,0.00216171228427839
258,0.0009838018660084343,3.7130345107511374e-05,1.0,0.0,0.5416077489852905,0.010934307464064581,0.89434,0.0017980545041794385
259,0.000977382790762931,4.684609599322649e-05,1.0,0.0,0.5413608440160752,0.011273790389739132,0.8944000000000001,0.003222576608864401
260,0.000962686242768541,4.3273266405340825e-05,1.0,0.0,0.5444476764202117,0.007553231535347064,0.89406,0.0018609137540466488
261,0.0009514611719641835,3.93915538976121e-05,1.0,0.0,0.5466791908740998,0.0033956684650223736,0.8942400000000001,0.002081585933849531
262,0.0009420407653087751,2.5938685495532074e-05,1.0,0.0,0.5491239771842957,0.00706626302674747,0.89458,0.0015896540504147447
263,0.0009346073089400306,3.6174142172645763e-05,1.0,0.0,0.5426108111143112,0.005062070667621562,0.89474,0.0023880954754783206
264,0.0009208218513522297,3.8083067578384655e-05,1.0,0.0,0.5453884497880936,0.005527789051650872,0.8943199999999999,0.0013405222862750276
265,0.0009145786782028154,4.042235348904469e-05,1.0,0.0,0.5441784709692002,0.007860734404363665,0.8952,0.0012688577540449677
266,0.0009020805502659641,2.9167922637009626e-05,1.0,0.0,0.5458578488826753,0.00877435977298457,0.89394,0.0016786899654194882
267,0.0008912336105713622,3.0213838007227616e-05,1.0,0.0,0.554992873430252,0.007390357344895087,0.8930000000000001,0.0032411417741283763
268,0.0008855243787984364,3.0130011448483625e-05,1.0,0.0,0.5446714415550231,0.005438859912428114,0.8945000000000001,0.002469817807045709
269,0.0008709736027522012,2.811290514076086e-05,1.0,0.0,0.54295674264431,0.014833248627316128,0.89416,0.0019060430215501255
270,0.0008619719009730035,2.8234864811141577e-05,1.0,0.0,0.5485258839130401,0.0059186401551658725,0.8940199999999999,0.0019266551326067216
271,0.0008558358445880003,2.7318108995813685e-05,1.0,0.0,0.5529186651706696,0.009486299534037495,0.89374,0.002092367080605166
272,0.0008506837062886916,2.59203656789686e-05,1.0,0.0,0.5533495627641678,0.006878258292461597,0.8945400000000001,0.0016592166826547793
273,0.0008353065010160207,2.8970250339011946e-05,1.0,0.0,0.5533805660009384,0.006589008470963031,0.8939600000000001,0.00230499457700016
274,0.0008280888939625584,2.339052408215914e-05,1.0,0.0,0.5539963736534118,0.009462448927946756,0.8945000000000001,0.0007713624310270789
275,0.0008232850146014244,2.403566880469436e-05,1.0,0.0,0.5485741802453995,0.008611931876196667,0.8949,0.001048808848170192
276,0.0008136014004703609,2.4959946016344125e-05,1.0,0.0,0.5518726078271865,0.011204692662598041,0.8947799999999999,0.0013442470011125161
277,0.0008059880506480113,2.6247504762926773e-05,1.0,0.0,0.5563512241840362,0.013777256119195827,0.89444,0.0017896927110540512
278,0.000797511157230474,2.144590267220911e-05,1.0,0.0,0.556512996673584,0.004450770348135092,0.8940999999999999,0.0012469963913339772
279,0.0007922457088716328,1.9737073354565543e-05,1.0,0.0,0.5504974044561386,0.008816597593039065,0.8946,0.0018110770276274669
280,0.0007834850901854224,1.9143579264455355e-05,1.0,0.0,0.554697191476822,0.004848742823341537,0.89488,0.001132254388377436
281,0.0007757666437537409,2.0770877233816325e-05,1.0,0.0,0.5564124813079834,0.008591621777573936,0.8936999999999999,0.002501999200639361
282,0.0007657314384705387,1.9808234155591947e-05,1.0,0.0,0.5594363689422608,0.013504192605741754,0.8943999999999999,0.0013453624047073012
283,0.0007609022843535058,1.820239326836672e-05,1.0,0.0,0.5568515145778656,0.0056426547971586945,0.8939,0.001623268308074788
284,0.0007518234328599647,1.8643525899394122e-05,1.0,0.0,0.558891903758049,0.011921221600720724,0.8942399999999999,0.0013258959235173716
285,0.0007439547668909655,1.686793820418304e-05,1.0,0.0,0.5640471626520157,0.010497508186370835,0.8938599999999999,0.0019831792657245616
286,0.0007447454169159755,1.3927932939884101e-05,1.0,0.0,0.562625620007515,0.007281555859132949,0.89384,0.0012953763931769407
287,0.0007330051831086166,1.3144190331419079e-05,1.0,0.0,0.5566557277441024,0.005151795842814312,0.8948599999999999,0.001994492416631362
288,0.0007272443249239587,1.2590733424873674e-05,1.0,0.0,0.5619568808078765,0.012673112721999185,0.89358,0.0023700210969524907
289,0.000720736654358916,1.901570962241678e-05,1.0,0.0,0.5642712599039077,0.005927049017709051,0.89452,0.0005674504383644477
290,0.0007123815702507272,1.4563019022849325e-05,1.0,0.0,0.5580138087272644,0.008895319434813044,0.89498,0.0013179529581893263
291,0.0007117870119400323,1.9159418469006745e-05,1.0,0.0,0.5681890122890472,0.010901582307464833,0.8946,0.0011937336386312898
292,0.0007025278839282691,1.4196032948383114e-05,1.0,0.0,0.5614223071932792,0.008698171401811195,0.89352,0.0018322117781523195
293,0.0006979112202534451,1.7818439257804434e-05,1.0,0.0,0.5646002385616302,0.007523546664274013,0.8949399999999998,0.001824280680158642
294,0.000694733447395265,1.2120624983163459e-05,1.0,0.0,0.5597930742502213,0.004511267970098822,0.8943199999999999,0.0015706686474237974
295,0.0006829750039032661,1.4288451196807651e-05,1.0,0.0,0.5610105668306351,0.018047371860596958,0.8952200000000001,0.0030144651266850184
296,0.0006779346221592278,1.0675692060317077e-05,1.0,0.0,0.5615158358812332,0.009408149599308952,0.8950000000000001,0.001106797181058907
297,0.000670273795723915,1.3439933448106965e-05,1.0,0.0,0.5603737237453461,0.008354631023769564,0.89442,0.002914961406262526
298,0.0006649991341982968,1.000235656817906e-05,1.0,0.0,0.5645752239227295,0.007523303123661416,0.8949199999999999,0.0024722459424579937
299,0.000661900467297528,1.3796725234426817e-05,1.0,0.0,0.5674837065935134,0.008014771462474802,0.8945000000000001,0.0019887181801351225
