Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.12829819306731222,0.04127271555279879,0.95488,0.014201415226816146,0.37943396985530853,0.053447611391793395,0.87958,0.01361036369829992
196,0.12792456299066543,0.0426088626734414,0.9535633333333335,0.01848719677085865,0.39541745901107783,0.09396168737740795,0.87578,0.023360586465241046
197,0.12407292947173118,0.048687143547339815,0.9550000000000001,0.019437338781039107,0.41626553535461425,0.11661807650315976,0.8713,0.03234795202172773
198,0.12748623341321946,0.05215772619361477,0.95372,0.02053753812466873,0.39930157840251923,0.060965836455162306,0.87546,0.02104763644687929
199,0.13125247351825237,0.0526599187857767,0.9526433333333332,0.019540931400524396,0.3732729691267013,0.04328056028127044,0.8840199999999999,0.009550235599188125
200,0.11602831512689589,0.034356173036917924,0.9580633333333333,0.014522384063537562,0.3798411786556244,0.08825572046117018,0.8816200000000001,0.016906862512009704
201,0.1189618169516325,0.054826257170086434,0.9591366666666665,0.018573638726850326,0.3949866598844528,0.0966921056894826,0.87894,0.02347355959372162
202,0.11364484995603563,0.038415147321953856,0.95957,0.015742923454329868,0.377952316403389,0.05498780745085723,0.88346,0.011455479038433993
203,0.11836414843797685,0.030278114824704095,0.9576766666666666,0.012640436657366267,0.40180206179618844,0.06404193378812924,0.875,0.017850630240974667
204,0.12074092328548432,0.023854055276032148,0.9558066666666667,0.011159317233196277,0.4299913936853409,0.10386935132262407,0.8772800000000001,0.014984558718894616
205,0.1346087920665741,0.05200409156552202,0.9544333333333335,0.017998059308961267,0.38852308332920077,0.04768485792496164,0.87992,0.016011152363274758
206,0.1246381627768278,0.05323778651615511,0.9557166666666668,0.019638804415974247,0.4339298039674759,0.10844617523840588,0.8699600000000001,0.022468489045772498
207,0.13773533582687378,0.07407859160712069,0.9519833333333333,0.024954272068013542,0.5270849090814591,0.2372904148775714,0.8615,0.03435542169731005
208,0.18808985210955145,0.12878846656373744,0.93923,0.03652870332583227,0.46851757884025574,0.11117593853597559,0.86216,0.024324637715698882
209,0.18989011965692043,0.09510813875265947,0.9325633333333334,0.03544191139503252,0.6024940413236618,0.22398274108032112,0.8457800000000001,0.042499376466014205
210,0.22140499386936424,0.12318346339388767,0.9256233333333335,0.03937759092004827,0.4934153378009796,0.13922999003793923,0.85456,0.030726584580782777
211,0.1838010946661234,0.08956199556141578,0.9331466666666668,0.03299459214948882,0.42079304456710814,0.08533281103455354,0.8716600000000001,0.016617550962762254
212,0.16313892059028148,0.07589540259758637,0.9416566666666666,0.02807954870640845,0.3944113087654114,0.05103689207729746,0.8777000000000001,0.010823123393919177
213,0.14772654905915258,0.05162638715554779,0.9471766666666668,0.02065841770858112,0.41132420897483823,0.0836260123845465,0.8716799999999999,0.017231569864640885
214,0.1383559650927782,0.03597573861291158,0.9495633333333334,0.015450487227124986,0.38565145075321194,0.10414146429052588,0.88224,0.01671370694968654
215,0.12216400653123856,0.018297183173936124,0.9568333333333333,0.008394608057821653,0.35658662557601933,0.07235236182801565,0.88684,0.01128153358369333
216,0.10504048377275468,0.012124236237276884,0.9632566666666665,0.006480211330573211,0.33955979645252227,0.05284339803976269,0.88946,0.013236238136268156
217,0.0979121436178684,0.018027836920156293,0.9665733333333334,0.009757309226079444,0.3842990225553512,0.16372329413474357,0.8871600000000001,0.025342316389785655
218,0.10824549064040183,0.06227280035869006,0.9647533333333334,0.02277975282765128,0.36939313352108005,0.1270939037023685,0.8874000000000001,0.026653236201257053
219,0.12251836266368628,0.11169173234662329,0.9638133333333334,0.033465611288140094,0.3520075964927673,0.07608133710759173,0.8896599999999999,0.018198708745402806
220,0.11177105844020843,0.0996940906146859,0.9629,0.03977861478790382,0.37664528429508215,0.11319238602058344,0.88634,0.024942092935437494
221,0.10652373410761355,0.0935788348982273,0.9654366666666666,0.03514434006904799,0.3657226812839508,0.061608877974951605,0.8855000000000001,0.016971593914538508
222,0.09807175870984794,0.07048534937250796,0.9668966666666666,0.0285211943609972,0.3821053445339203,0.046774100333545295,0.8865999999999999,0.011166691542260824
223,0.09741076838225127,0.04040775118749793,0.9665833333333333,0.016271426045542433,0.41582092225551603,0.08920713711092904,0.87278,0.0203383135977396
224,0.10933186694979669,0.034595015550769624,0.9612766666666666,0.014723877999132294,0.4682797729969024,0.12798029623552112,0.8764200000000001,0.017689036152374164
225,0.13992200277745723,0.06228160349852853,0.9542200000000001,0.022094944746102716,0.37867690503597257,0.047619199838401356,0.8817999999999999,0.013578107379160013
226,0.10565988942980767,0.03874503505941728,0.9623533333333333,0.016939136964766285,0.38117876529693606,0.04356828283968474,0.8830399999999999,0.008896797176512443
227,0.10787802696228026,0.03478140295378408,0.9617433333333333,0.015367166477771928,0.40704436779022213,0.08454200018270437,0.8808,0.01295028957205207
228,0.11521980371326208,0.03944697259938866,0.9604966666666666,0.016779035364936107,0.4158880412578583,0.11844682670002013,0.87828,0.02208691920571994
229,0.1098254206776619,0.044897373284209216,0.9613166666666666,0.01886653415736745,0.3971311229467392,0.08706266424458554,0.8806800000000001,0.019923528803904137
230,0.10170978616923095,0.043109212603739636,0.9634699999999998,0.020497704478523667,0.38665524423122405,0.08810172925058081,0.8862400000000001,0.017553005440664602
231,0.10402340125292542,0.0588763974688193,0.966,0.022127675607206798,0.380376278758049,0.075801105634458,0.8853200000000001,0.01769369944358723
232,0.09317226056009532,0.04650239657111139,0.9684766666666667,0.01983432630567532,0.37484252572059634,0.06626862141736455,0.88724,0.015367921134623227
233,0.08587399169802665,0.04435347601217438,0.9714366666666667,0.01791750540672439,0.381570119857788,0.06486137754562711,0.88892,0.009566190464338448
234,0.08937791485339404,0.05559059615858138,0.9712866666666666,0.01785305918385479,0.3983269953727723,0.053373825554073565,0.8836,0.009894695548626022
235,0.08620348501950503,0.03612005039800327,0.9714166666666666,0.013047466761363619,0.43051521360874173,0.06677647124980253,0.8788400000000001,0.0107150828274914
236,0.09517033506184816,0.029003946870711374,0.9681066666666667,0.010370347685160458,0.42946430087089543,0.041989819987875945,0.87464,0.009526436899491859
237,0.09723451767116786,0.027774266708113244,0.9657433333333334,0.010251508019148666,0.43571112811565393,0.02780960794724758,0.877,0.00590127104952823
238,0.10308625496923922,0.031125793789379422,0.9633099999999999,0.011722619398221246,0.42420155823230743,0.044349597961617644,0.87852,0.008869441921564164
239,0.09903083056211472,0.01229681247326174,0.9649533333333334,0.005008290349233213,0.42390889585018166,0.029573011703632673,0.87744,0.006101475231450216
240,0.0999319028109312,0.01622672307458858,0.96357,0.006942325899069399,0.42316885232925416,0.08764896936462731,0.8765599999999999,0.016893726646302728
241,0.11068377837538719,0.04943106036147133,0.9632066666666665,0.016725847429120685,0.46442488789558406,0.1254485331662571,0.8736200000000001,0.01953962640379799
242,0.12146308977156876,0.06334931186703195,0.9595233333333333,0.021695930878085634,0.4575264745950699,0.10289269629684601,0.87408,0.015151798573106712
243,0.12753125764429568,0.060034668021706844,0.9611766666666668,0.019592127812522595,0.42875950753688813,0.06240419641671712,0.87744,0.014486649025913463
244,0.12054502114653587,0.059247143353522845,0.9609166666666666,0.019507167486166092,0.4475301891565323,0.061432304814642784,0.8694000000000001,0.016711522970693022
245,0.11384277902543545,0.05198472509654707,0.95939,0.021411450726707488,0.4691014671325684,0.09542903903583401,0.8687799999999999,0.02355391687172222
246,0.11303492624312639,0.052340500096105996,0.9616133333333334,0.018815811908545824,0.48080038130283353,0.15546583050271431,0.8731,0.024600508124833498
247,0.1168085164576769,0.07364953144582212,0.9618433333333334,0.02519562792761208,0.3968879079818726,0.05869889938985054,0.8828199999999999,0.015516668456856298
248,0.10013343747705221,0.059043850807829944,0.9649300000000001,0.02342096461150427,0.40278047740459444,0.07591821735945527,0.8812999999999999,0.017814741087088533
249,0.0978962800465524,0.06355797080512235,0.9675,0.024281906272412442,0.412489225268364,0.07689399386739816,0.88308,0.018230249586881696
250,0.10668175084516404,0.08266971476496426,0.9672866666666666,0.027701339718905746,0.39437702476978304,0.06859128754341018,0.8854600000000001,0.013142222034344122
251,0.08500302094966174,0.06767837759267317,0.9735866666666666,0.024635310588214176,0.37736209809780125,0.025866498871985357,0.8901999999999999,0.007581886308828431
252,0.07305695958435535,0.051019117837906504,0.9763533333333333,0.02080555948672268,0.3704955089092255,0.04190858796637689,0.8890399999999999,0.012616774548195727
253,0.0648124261200428,0.03774445852055182,0.98001,0.014857263468680057,0.40506730914115907,0.10022343229144864,0.88818,0.011791395167663565
254,0.07473420146852731,0.04783117176034131,0.97828,0.016449414883210833,0.39812427222728736,0.08061376403308441,0.8852800000000002,0.019977787665304694
255,0.06268053205683828,0.03484238478061175,0.9802933333333332,0.014184702244946099,0.40561439394950866,0.12340092034527524,0.8903000000000001,0.01575515788559414
256,0.065051533523947,0.04154379911098445,0.9806433333333333,0.014875205880928213,0.38499338746070855,0.07484119912816602,0.88906,0.014047704438804239
257,0.05943328313529491,0.03621637851709178,0.9815933333333333,0.015062930952802294,0.3844927728176117,0.048876124487886315,0.8910199999999999,0.012818619270420717
258,0.06020007707178593,0.03876839479567121,0.9815100000000001,0.014777143574528322,0.42210547447204594,0.1061981571712207,0.88552,0.015577451652950177
259,0.08434180809184909,0.08863675636626643,0.9748333333333333,0.028402716517184765,0.46005873322486873,0.14150608718482277,0.87944,0.02464027191408404
260,0.10772809445858,0.11469618478582083,0.9667766666666667,0.03802474815461931,0.420221261382103,0.07578590035262982,0.8826599999999999,0.020449034207023126
261,0.10028584394603968,0.10248064395797066,0.96608,0.03909594927866577,0.43554307520389557,0.10333860142551397,0.8785000000000001,0.028051024936711272
262,0.10997237130999567,0.10449473845643023,0.9650733333333333,0.0393409731281099,0.4596312135457993,0.13192658930490303,0.8749399999999999,0.03149258642918994
263,0.1042851546406746,0.0950006952783424,0.9645366666666666,0.03619236682874802,0.43946665942668917,0.13396161057022574,0.8836599999999999,0.018006471059038763
264,0.1037058356963098,0.09012301709658209,0.9656933333333333,0.03102036204029712,0.47513383269309994,0.18580440023729328,0.87554,0.03411052623458043
265,0.11389989936724305,0.10790368449375853,0.9642266666666668,0.03372361643649074,0.6504147803783417,0.5572978905662908,0.8504800000000001,0.08452349969091438
266,0.17681169550865888,0.25330394892409425,0.9474566666666666,0.07081770082401716,0.6934012031555177,0.6208479000611256,0.8479800000000001,0.07866388625029913
267,0.23989192761480807,0.37463138510365995,0.9343499999999999,0.09145105400036554,0.8606233888864517,0.8137431566428082,0.82768,0.11839297698765748
268,0.33209489773958917,0.4901034589679907,0.9190933333333333,0.11315906736880513,0.645238363146782,0.4588430950224007,0.85152,0.06660883575022161
269,0.21955276124179363,0.2689200950477958,0.9326966666666665,0.07913425336449159,0.4564973294734955,0.12523376044059167,0.8644999999999999,0.039362482137182325
270,0.16663471290841697,0.18063576471656212,0.9430099999999999,0.06668884797658782,0.47449530363082887,0.18258100991699322,0.8705999999999999,0.035401059306184604
271,0.1731246986426413,0.1788276296846068,0.9433066666666667,0.06394442422048138,0.40546748578548425,0.08084048103586029,0.8774599999999999,0.02838297024625856
272,0.14563352534547447,0.1443603358661903,0.94976,0.05490017025879288,0.41618250072002405,0.09403844080039371,0.8798400000000001,0.02321256125463105
273,0.1386060426197946,0.1359124375962143,0.9529966666666667,0.050777498570834655,0.3819866102933883,0.0339234340879509,0.8843799999999999,0.015842411432607104
274,0.11556899692863225,0.10935219446520471,0.9596166666666667,0.04329404148122209,0.3810915863513947,0.05461975138581484,0.88444,0.012507717617535169
275,0.10566609488800169,0.09230296272299286,0.9633566666666666,0.03636691223565118,0.42317006349563596,0.14277345031392683,0.8875,0.0122922739962954
276,0.12139663349837064,0.09721619862309333,0.9623866666666666,0.03427015911190902,0.38592376649379734,0.0565229116740695,0.8861800000000001,0.01267012233563666
277,0.10314997309818863,0.08388504901984034,0.9652266666666666,0.03255713482138406,0.44609919428825373,0.15514585183793458,0.8811199999999999,0.01902805822988778
278,0.11550053970888256,0.08926769954427034,0.9638833333333334,0.03285741079945953,0.4328135454654693,0.11687157882462502,0.8788,0.024614934491076712
279,0.11384805958718061,0.09357537255698618,0.9626333333333333,0.034808342311067435,0.3968119382858276,0.06359169630324424,0.88354,0.013279043640262651
280,0.10630770448595286,0.08574728898596091,0.9636466666666668,0.033576257319057404,0.39565256357192996,0.07388583656167648,0.8880399999999999,0.011236458516810323
281,0.09724561022594572,0.07646457765925127,0.9669933333333333,0.029825074741454294,0.385142651796341,0.057812304635541094,0.8888,0.012674975345143695
282,0.08446244070306422,0.06797413993217201,0.9710166666666668,0.027638673086818118,0.39206244170665744,0.07153772668882541,0.8886200000000001,0.012923118818613376
283,0.07554301310330629,0.05949389685520099,0.9751366666666665,0.023417441861427444,0.38157506048679346,0.05336765462658034,0.89022,0.00874454115434308
284,0.07358761064708233,0.05439941943590738,0.9769033333333332,0.020131868738119917,0.3954414999485016,0.08187303951930165,0.89028,0.0074951317533450326
285,0.07826729729771614,0.04490533505831436,0.9757933333333334,0.016892016523263966,0.4206171560287476,0.11579185900909633,0.8846,0.018010136035022054
286,0.08168465359136462,0.04851908010747011,0.9745766666666666,0.018039503719460948,0.4487431222200394,0.19110717050661744,0.88604,0.017809351476120637
287,0.09976142313331365,0.09465757897733468,0.9712333333333334,0.02710135041735832,0.43397030413150783,0.15375674359948638,0.88186,0.03005433413003851
288,0.10324886210262776,0.10727891424314101,0.9671566666666667,0.035990541967454645,0.563564190864563,0.415241498673069,0.8659399999999999,0.05287313117264761
289,0.13615887850522995,0.1699589486851264,0.9585566666666667,0.04947882487601252,0.5863389849662781,0.3726467555788945,0.8619,0.052197222148309776
290,0.16461545176804065,0.19414623825413613,0.9518133333333333,0.053548825591437726,0.7318360078334808,0.6770422780659245,0.84256,0.09074664181114367
291,0.22857815459370615,0.3257479922109369,0.9350466666666666,0.08717453310584589,0.8021548682451248,0.7941718073682605,0.84444,0.08487445434287043
292,0.19451647576875986,0.25038415392637636,0.94147,0.07217669233670011,0.7157271230220795,0.6050969341478045,0.84982,0.07031270866635708
293,0.1756928954925388,0.17755625491833,0.9429733333333333,0.0622399630462615,0.6148815554380418,0.5245831552983147,0.8619,0.058177530026634894
294,0.1956343528907746,0.21461679242657122,0.9426399999999999,0.060776771193167725,0.5412801611423492,0.3928142475820325,0.8681000000000001,0.05251837773579832
295,0.16893292376771568,0.17760852455923892,0.9465966666666666,0.05665959931418893,0.4530823689699173,0.2074051039424873,0.8770199999999999,0.0372673047053312
296,0.16030858668498693,0.1767420952015311,0.9492066666666666,0.05652669674095985,0.4042709255218506,0.12614996521999391,0.88128,0.033279377998995115
297,0.13758614691905677,0.14802073204038246,0.9533999999999999,0.053971727423819914,0.37063129663467415,0.062361284024513804,0.8880399999999999,0.022771319680686027
298,0.1135911480616778,0.1120290038113449,0.9606199999999999,0.043495120096652434,0.3503668493032455,0.039239221618407635,0.8951600000000001,0.007190132126741465
299,0.0949057720787823,0.08652443024650906,0.9674833333333334,0.03432447903626675,0.3453508621454239,0.04359950527249488,0.8953200000000001,0.005145580628073026
