Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.12163732878863812,0.014189938363729539,0.9522466666666667,0.0063606472416989765,0.43082788586616516,0.04171105271572429,0.8818599999999999,0.009651062117715319
195,0.12721260055899622,0.017721685437448485,0.9511566666666667,0.004660630024172984,0.41340989530086525,0.06785977142605835,0.87974,0.01535555274159805
196,0.12764879055321215,0.01911486552309428,0.9497433333333334,0.005454796564085176,0.3805520272254944,0.04951979382674265,0.8956200000000001,0.0044047701415624125
197,0.12048107229173184,0.004393064538401227,0.9533733333333332,0.001810409714217608,0.3644428688287735,0.041432697994055245,0.89366,0.010490138225972077
198,0.1182624340802431,0.010752024632370053,0.9540433333333332,0.004509151188909608,0.388248843550682,0.07990404378652415,0.8937999999999999,0.007868290792796077
199,0.12166836179792881,0.015141998709881456,0.9535266666666665,0.005275356754655489,0.3775905954837799,0.0437679787697357,0.8886800000000001,0.006565972890592806
200,0.11642643339931966,0.006106234329922836,0.9531433333333335,0.003473642820504817,0.35810235500335696,0.02110583366666025,0.89688,0.004433621544516345
201,0.10822712384164332,0.007200314036831174,0.9552766666666667,0.0045723292143551395,0.38433765351772314,0.03930427139621102,0.89286,0.007490193588953491
202,0.11789872422814371,0.010025365726251552,0.9548366666666667,0.002528377828657037,0.40493323802948,0.04732594213429253,0.89032,0.010678810795214974
203,0.1108233466744423,0.011654835794836439,0.9567833333333334,0.005184257688211315,0.353823412656784,0.02574741451012554,0.89506,0.0043194907107204
204,0.10924230113625526,0.011864309609131565,0.9576133333333333,0.0015449020105566984,0.4042815005779266,0.048610664981992915,0.89394,0.009022638195117892
205,0.11951457142829894,0.02602436228042641,0.9559033333333333,0.006372067953184432,0.4091023445129395,0.05138929695192991,0.88902,0.016888664837695168
206,0.10358524411916734,0.007980871641400582,0.9598033333333331,0.0040589475921173224,0.3756221455335617,0.030595792771337595,0.8932800000000001,0.009702680042132697
207,0.09973759308457376,0.008305175842293611,0.9608166666666665,0.0031923737249889158,0.3968967789411545,0.02969391541234504,0.8980599999999999,0.003916375875730011
208,0.10991735465824604,0.011797538745581974,0.9591666666666667,0.003707574828794609,0.4290015071630478,0.06298782117553783,0.8887599999999999,0.012246754672157021
209,0.1063466314226389,0.012311984752747031,0.9603966666666667,0.004682405008824753,0.4472795832157135,0.11111607862146841,0.8925000000000001,0.008099999999999961
210,0.12049439810216427,0.026608780927014762,0.9576533333333334,0.002408561119562128,0.4023959082365036,0.025192050025393955,0.8951600000000001,0.006458947282645999
211,0.11017182767391205,0.013264400050959477,0.9595666666666667,0.0031636389034008575,0.38869697093963623,0.045691212499605276,0.89544,0.0047458402838696425
212,0.10431629404425621,0.011708796635683248,0.9612966666666667,0.003695199588655524,0.4071049857139587,0.07066807223459018,0.89036,0.02331958404431776
213,0.0990778724849224,0.014709230393219181,0.9619633333333331,0.006376948503965025,0.39703325629234315,0.014586892481378955,0.89498,0.004970110662751961
214,0.1022637738287449,0.02161177911890142,0.9614633333333333,0.006909468141615533,0.42860326349735267,0.09616911417113845,0.8974400000000001,0.0029381967258847925
215,0.10356687970459462,0.017839721600879672,0.96125,0.005472316694052004,0.4027837485074997,0.052607080172571576,0.8907999999999999,0.013643496619268773
216,0.1049891036003828,0.009346071871481126,0.96058,0.0029944717582757263,0.4639749139547348,0.09444850194203169,0.88946,0.011405174264341567
217,0.11637036949396133,0.02188443653101113,0.9576866666666668,0.0042384712915021746,0.40519606053829194,0.02950030522181874,0.8903400000000001,0.0054136863595890174
218,0.09791392877697944,0.011886641040855624,0.96227,0.0037606773917001086,0.4035488110780716,0.029320828402969915,0.8926399999999999,0.007660809356719435
219,0.10560180112719535,0.012145335772250293,0.95964,0.004652129142183769,0.42707333803176883,0.0513148623032776,0.8924799999999999,0.006877644945764515
220,0.1076885211467743,0.020317269689404976,0.9583599999999999,0.006912474633266717,0.4067328298091888,0.04384259831783206,0.8957,0.010966312051004193
221,0.10186788454651832,0.007354486827753355,0.9612566666666668,0.0018746332974744252,0.3837963807582855,0.059078159088812206,0.8945599999999999,0.009697577016966663
222,0.09150052718818187,0.003999421617568918,0.9638966666666666,0.002230514390100257,0.375953688621521,0.018901145429409932,0.8985200000000001,0.004826178612525638
223,0.08690831378102302,0.010998605289152924,0.9650733333333333,0.004500225303001794,0.4191725879907608,0.02793627789808731,0.8951799999999999,0.007455668984068389
224,0.09554403021931647,0.0060964756714554005,0.9635966666666664,0.0028030588450634517,0.39108438789844513,0.018404465610304017,0.8960999999999999,0.008416947190044639
225,0.08532641679048539,0.013751773172558992,0.9663233333333332,0.006371078314452674,0.4324026948213578,0.06484480576028427,0.8950600000000002,0.007855443972176263
226,0.0934312692657113,0.022675644667949954,0.9646399999999999,0.0073651638738651964,0.44458187282085415,0.0673673862084694,0.88824,0.012441985372118066
227,0.08825749270617964,0.018188777967072453,0.9660233333333332,0.007646001133490251,0.40017469286918644,0.04470253379308538,0.89632,0.005519239077988925
228,0.0831289091706276,0.02085579599012936,0.9673966666666667,0.008645731123893855,0.40387511372566226,0.02710767331705931,0.8981999999999999,0.005408789143606897
229,0.08756345890462398,0.004968207387339259,0.9665433333333333,0.002713356879504642,0.4637049812078476,0.07734922739558375,0.8951,0.010252560655758162
230,0.09086305007338524,0.005088924974720919,0.9667366666666666,0.002185380719437455,0.42914509236812587,0.04678544020811247,0.8862400000000001,0.011859300147985152
231,0.08329782824963332,0.010399398951133483,0.9674066666666666,0.005031685712672373,0.4632552284002305,0.08794767590247454,0.88676,0.01861647120159992
232,0.09056896191090344,0.015267598994659279,0.9659666666666666,0.004699734035027964,0.4987056338787079,0.07804677717834808,0.8908799999999999,0.009526646839260895
233,0.09154434137046338,0.017856975387076042,0.9659400000000001,0.004389786124883793,0.4840322834253311,0.12401306935861953,0.8776400000000001,0.02506367889995394
234,0.07986096631735563,0.005312714792539994,0.96854,0.002808681976380364,0.4306489944458008,0.02981355464393721,0.8939999999999999,0.007313685801290603
235,0.0905783198028803,0.013757415267990411,0.9665233333333335,0.004083241495565801,0.4387201368808745,0.06406839222232887,0.8981999999999999,0.0069144775652250036
236,0.09391118817031384,0.02650330438918718,0.9682599999999999,0.0024111603937615636,0.4906532770395279,0.14695761456559636,0.8872,0.013759178754562321
237,0.09854046892374754,0.03604337752291739,0.9660433333333334,0.006554436580583316,0.41274703562259674,0.03188889654844281,0.9033999999999999,0.004752367830881762
238,0.07653330083936452,0.007791682443968079,0.9722900000000001,0.0031661754004897245,0.41486444354057317,0.02847658351656884,0.8976,0.00673238442158501
239,0.06987907692790031,0.010371715701888194,0.97402,0.0032489186235149423,0.450480507016182,0.07336189375643606,0.8949400000000001,0.011468783719296475
240,0.08000787995755672,0.014101206643220482,0.9710933333333334,0.00572819052290221,0.46596688628196714,0.060174731365566406,0.8918200000000001,0.007687132105018095
241,0.077308936342597,0.01690585760315087,0.97088,0.005567657097519095,0.43368981301784515,0.0352399281338111,0.9013,0.0069245938509056235
242,0.0777590823173523,0.01908718970964112,0.9714433333333334,0.005468338159095738,0.45752893626689917,0.0484388732645671,0.8968400000000001,0.004122256663527889
243,0.07589737381786107,0.009050043216888293,0.9713799999999999,0.0023716028335284437,0.4698793625831604,0.044014030072929554,0.89312,0.011276391266712964
244,0.0827167895808816,0.008224130837256816,0.9701766666666666,0.0035479375855715827,0.4703731423616409,0.053378513337294896,0.8922000000000001,0.011675829734969587
245,0.08389770194888116,0.01715744330717221,0.9695466666666667,0.0040176416520695596,0.42734766483306885,0.05163459756140735,0.89976,0.005881581419992401
246,0.06945712774991988,0.010663541659547702,0.9731833333333334,0.003223416924114419,0.42538140594959256,0.05873957094909631,0.89606,0.008758881207094893
247,0.06641823090612889,0.0057573805053113885,0.9744933333333334,0.002713305691914983,0.48468480587005625,0.037811202436122376,0.89402,0.0070115618802090735
248,0.08333510041236877,0.004578992199231968,0.9697966666666668,0.0016971953989515923,0.46837716579437255,0.05663955461315113,0.8928200000000001,0.010262407125036493
249,0.06643966257572174,0.01730027000204398,0.9756699999999998,0.005751212432561075,0.44262810945510866,0.038630370951052345,0.8963000000000001,0.005393978123796993
250,0.06583533182740212,0.006026050313103472,0.9754566666666667,0.0005866098457331726,0.4561996752023697,0.04029726086960713,0.8955399999999999,0.003748733119335129
251,0.07319196421653033,0.009608136958005435,0.9724733333333333,0.0026038859848737297,0.44905238628387456,0.0687433292075336,0.90008,0.009427990241827753
252,0.06718403156846761,0.009759808944553614,0.9755733333333334,0.0036293671012389236,0.46689605712890625,0.03713371870548055,0.89086,0.011437351091926872
253,0.07596109434962273,0.02073122473582982,0.9738833333333332,0.002562225595063791,0.46162796974182135,0.059485955922416595,0.8977,0.0053305722019310175
254,0.07381605356931686,0.009888963902056356,0.9728133333333334,0.0013167405042587158,0.4310608750581741,0.03483615033114932,0.9020199999999999,0.004718792218354157
255,0.06410453654825689,0.014687781804215585,0.9776833333333332,0.004433850220494376,0.47295536518096926,0.06500072120116729,0.8902599999999999,0.014046814585520793
256,0.07331625275313855,0.012900081544938026,0.9723133333333334,0.004634882834429406,0.45056401908397675,0.051120780955692106,0.8986599999999999,0.004660793923785939
257,0.06136766605079175,0.005795172044948585,0.9776533333333333,0.0014108409627673194,0.5025777637958526,0.054101361217585235,0.8941199999999998,0.011083185462672732
258,0.07374199245125054,0.026372511613163164,0.9761666666666666,0.004070950612435472,0.49032596111297605,0.0696539045447248,0.89682,0.007830517224296259
259,0.06896697610616684,0.009680614118456457,0.9759300000000002,0.002533782854854719,0.4414343690872193,0.035969693756844584,0.89932,0.006648458467945781
260,0.07238880980759858,0.011359058307492282,0.9758566666666667,0.0011909729915773818,0.48976543009281165,0.08778960626014529,0.8979199999999998,0.011476149179929649
261,0.06268973782658578,0.02213969486943638,0.9791633333333334,0.005588472758972533,0.450672425031662,0.04131657277295568,0.90046,0.00488804664462198
262,0.06346591964364051,0.006088432664070579,0.9784733333333333,0.001108214279320061,0.47679476857185366,0.06331925905775647,0.8998200000000001,0.004592058361998431
263,0.06485619954764843,0.02000402053823977,0.9796199999999999,0.003129328113899883,0.5267976504564286,0.14422909240119447,0.89344,0.016232621476520694
264,0.07544780232012271,0.03501174406482653,0.97592,0.010997502241670835,0.5051854413747788,0.06045066700363718,0.89298,0.011371543430862854
265,0.07182434167712927,0.014394003564186483,0.9759533333333333,0.0037260606245439554,0.4455891335010528,0.04307172271206851,0.90228,0.003355145302367683
266,0.06377946116030217,0.013471326958676807,0.9786766666666666,0.0024712401295256974,0.48383443832397466,0.04485636047300639,0.89702,0.00485973250292648
267,0.06537897873669862,0.01383572343844425,0.9771066666666666,0.004806731391149985,0.4856069511175155,0.0661090404073449,0.90054,0.006437623785217634
268,0.05913062907755375,0.019717312233472787,0.9800166666666665,0.005635785955244745,0.4727978247404098,0.03524492022784076,0.90086,0.003686868590009674
269,0.060550077203661214,0.020933823636415605,0.9803666666666666,0.004112869368755135,0.5267507910728455,0.17171679984846946,0.8950799999999999,0.01506641961449364
270,0.0584448342397809,0.022766770342424435,0.9801500000000001,0.0063250823446550685,0.48151696681976314,0.057044924876123365,0.8949999999999999,0.008744140895479691
271,0.05502289539203048,0.01137929236230009,0.9802199999999999,0.004276882301656439,0.5282504040002822,0.09027126514096277,0.8904,0.010386770431659668
272,0.06405384220182896,0.015680503910763123,0.9775533333333334,0.006361542440495313,0.5224733161926269,0.03334174713727882,0.8952600000000001,0.006744849887136085
273,0.06269392475485802,0.019379305368183206,0.9781333333333334,0.00406775941602586,0.48213456809520716,0.05842664371767349,0.8969400000000001,0.005920557406190723
274,0.05183872092515231,0.009875351890912586,0.9823599999999999,0.004048706926634433,0.4738081526756287,0.03245803087688547,0.9030400000000001,0.005414148132439657
275,0.053745786137878906,0.01013768049965822,0.98116,0.0037871053149689917,0.4692827677726745,0.020878565643813712,0.8998799999999999,0.006045411483100194
276,0.05673548359423876,0.009920307794964774,0.9800166666666665,0.004728592109003885,0.5142119026184082,0.11834999809642197,0.8960199999999998,0.008946060585531474
277,0.05900818057358265,0.016265455662351668,0.9803433333333332,0.004503588075696574,0.5062926179170608,0.0444103198235731,0.8934200000000001,0.012088300128636757
278,0.05325623832643032,0.009259980588363857,0.9802666666666667,0.003167434117529357,0.5118226218223572,0.06284642142799586,0.89796,0.006487141126875537
279,0.060002156309783464,0.01149355650082369,0.9798933333333334,0.003761696573503926,0.5013115209341049,0.08463609895182007,0.8973199999999999,0.00555535777425719
280,0.05560892974957824,0.014529429157006415,0.9806700000000002,0.0037407552713322654,0.4710365676879883,0.03418894198560765,0.90136,0.007740994768116039
281,0.04949548996984958,0.00651821010078791,0.9826466666666667,0.0017276107457667633,0.5216620582342149,0.03550183117100866,0.8981999999999999,0.008780091115700323
282,0.06516456484794617,0.008866967514157272,0.9784666666666666,0.001839685963539478,0.47445972502231604,0.023685800056605692,0.8973599999999999,0.006953272610792751
283,0.04655048977583647,0.011932404153259264,0.9836866666666667,0.004019317935504341,0.48212478876113896,0.035394569480892854,0.9025399999999999,0.007378549993054191
284,0.052574809659272435,0.015592493142016243,0.9831966666666668,0.0037816516086081288,0.4515986883640289,0.025942562524754714,0.8999600000000001,0.005371498859722485
285,0.05025401666760445,0.012567583021013348,0.983,0.00380954575886543,0.5545545744895934,0.12162842341134139,0.8995000000000001,0.006872772366374425
286,0.05218394117429852,0.016619967315353923,0.9827966666666667,0.0013045539893431432,0.5938983786106109,0.1705764540330475,0.88432,0.02806202059724136
287,0.05307181119918823,0.015162412076655076,0.9819133333333333,0.004362743148270118,0.5094985067844391,0.05759034838636427,0.8941399999999999,0.004643597743129774
288,0.050156507920473804,0.012601065487538596,0.9822999999999998,0.003283227578669152,0.5510022854804993,0.07234861499624438,0.89542,0.00800793356615799
289,0.06274410113692283,0.014885299602631004,0.98034,0.0025531462072422855,0.4875130605697631,0.04365891370546339,0.8995599999999999,0.003452969736328458
290,0.05032953362911939,0.010506531624739784,0.9846699999999998,0.00232048246898977,0.4710602891445159,0.03130441034712206,0.9019400000000001,0.0055581471732942846
291,0.043413195759058,0.013176574371877992,0.9853900000000001,0.0036875654419805458,0.45873108506202687,0.029745785997521066,0.9061199999999999,0.0037738574429885575
292,0.038837779853492974,0.01285260012944264,0.9858766666666667,0.004135543763790025,0.4705497378110886,0.036877527429877446,0.90506,0.003944996831430861
293,0.03421802395954728,0.005759476092352068,0.9870666666666666,0.0020137375422057723,0.5112758231163024,0.024772005826985778,0.90396,0.006088760136513817
294,0.039780651088804006,0.010674317651329684,0.9858266666666667,0.0036022099698194768,0.536876266002655,0.10174036672284986,0.90086,0.002223285856564561
295,0.05209057150408625,0.01814405163529923,0.9834066666666667,0.0029473528612788706,0.5408638471364974,0.06106389160902961,0.89788,0.010801018470496176
296,0.05512496771290898,0.01816999919464214,0.9846466666666667,0.0022056241243189607,0.5364445888996123,0.05846692702812561,0.9004999999999999,0.008715216577917042
297,0.0493065401352942,0.02025905400751845,0.9839100000000001,0.006085999415781114,0.5320139986276626,0.05644050071145103,0.89848,0.010996226625529338
298,0.05970252878963948,0.022236281429804126,0.9816633333333333,0.005269321588212242,0.5394433903694152,0.09926472315203548,0.8961,0.009128526715741153
299,0.07442848371341823,0.04180429957587515,0.9788366666666667,0.007752332982184628,0.5096686816215514,0.03628815096854361,0.9033200000000001,0.004425720280361144
