Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.1736012716293335,0.013645981946598683,0.93793,0.005242473440827126,0.43299030983448034,0.030028751209161677,0.8511,0.010172020448268874
196,0.17484764534235003,0.008825801993766319,0.9377366666666667,0.0038749086010725787,0.42006877875328064,0.026370509531933994,0.85944,0.009082565716800528
197,0.17101187054812908,0.0036096633980697694,0.9383566666666667,0.0019895770069707523,0.4105245469808579,0.035407284221534184,0.8597199999999999,0.0064223827354027915
198,0.17375841474533082,0.006510058661731767,0.93707,0.0033473745931202567,0.4151737500429153,0.05001808142544181,0.8604200000000001,0.014778768554923591
199,0.1686582464724779,0.0074856605761395014,0.9391766666666668,0.003758963361826783,0.40560633075237273,0.03696645462169219,0.86136,0.007793779570914229
200,0.17061625188589097,0.0040063001663845155,0.9384833333333333,0.002060508297591741,0.4104191060066224,0.03173985671629766,0.86356,0.00869413595476859
201,0.16613260881602765,0.0031507386027828763,0.9406066666666666,0.001896363478989302,0.4090093725919723,0.017709078685632047,0.86172,0.007056698944974272
202,0.1691865475475788,0.005389968052882708,0.9388033333333332,0.0026641498539767446,0.4146010802984238,0.01201048130771678,0.86174,0.007359551616776685
203,0.167279846906662,0.004502849782148451,0.94008,0.002815369523802437,0.4140001304149628,0.030010522101793304,0.8589400000000001,0.012703464094490155
204,0.16767914310097695,0.0045477039033613,0.9391133333333335,0.001945557617868074,0.429078220129013,0.05908986663222177,0.8580599999999998,0.013163130326787783
205,0.1761836405098438,0.012300320987891107,0.9359433333333331,0.004596656393510442,0.4263155869245529,0.045634949016597606,0.8572799999999999,0.017291240556998773
206,0.17251970437169076,0.0075740213234750334,0.9366066666666667,0.0035035418586846783,0.4103687028884888,0.028747938442482236,0.8604200000000001,0.009373206495111495
207,0.16702817870676517,0.0110989322657669,0.9398766666666667,0.004977778397817365,0.4119259446859359,0.02564527177676872,0.86014,0.008909994388325949
208,0.16790504714846613,0.010638288622173022,0.9397,0.004597704741377925,0.41450694465637206,0.026273150972452218,0.85784,0.009105108456245814
209,0.1642938695997,0.01162324926060183,0.9413433333333334,0.004817280814364449,0.40692552256584164,0.011735111155925657,0.8630799999999998,0.005942810782786192
210,0.1608269388228655,0.00475567241336554,0.9425566666666667,0.0016545224218620677,0.40772890090942376,0.026324832145297888,0.8604799999999999,0.007071209231807489
211,0.16026835079491136,0.008876234277938651,0.9427666666666668,0.0038697545141779185,0.42103686046600347,0.0450048472443576,0.85978,0.011402061217165964
212,0.1594467649757862,0.011574499680893387,0.9429500000000001,0.005097085223711474,0.4359868859052658,0.05919834450207874,0.85494,0.016841704189303357
213,0.16182730826735497,0.0138497039383456,0.9419833333333335,0.00525934353740505,0.4512920246124267,0.06739087587392957,0.85252,0.012336004215304069
214,0.16477797301113606,0.011380846625292594,0.9402433333333333,0.004679455690094242,0.45225384628772725,0.06794630095501288,0.85168,0.018489375327468454
215,0.1621204554885626,0.01255434599793933,0.9421766666666667,0.005133314393904452,0.45746289277076724,0.06565011656444751,0.8515600000000001,0.010301116444347162
216,0.1617221276164055,0.007878105115015896,0.9418266666666666,0.0031218895631402975,0.4433463681936264,0.04300121384861648,0.8503000000000001,0.013524052647043315
217,0.15920329527556895,0.008154405742970832,0.9433399999999998,0.0037254679049901576,0.4284870128631592,0.027229914129218227,0.85954,0.007751967492191928
218,0.153132219389081,0.0053431870483407595,0.9453666666666665,0.002945830386608614,0.39784033775329586,0.020144934119606304,0.8622,0.00907551651422664
219,0.14916065047681332,0.006450715210854746,0.9472366666666666,0.0029965813855124517,0.39801791691780086,0.0031896809609568743,0.86762,0.003873886936914904
220,0.15391782774031162,0.003325508952462746,0.9442933333333332,0.0020385043536867895,0.3851854302883148,0.009384202762807155,0.8663000000000001,0.0026786190471957895
221,0.15590815956890583,0.008449277657595533,0.9438466666666667,0.004230796483983647,0.397169019818306,0.021562746598722763,0.8659000000000001,0.007442109915877333
222,0.16230943790078162,0.010621839003489968,0.9406066666666666,0.004315405221091255,0.4095284941196441,0.03015825331993646,0.8633799999999999,0.003733229165213421
223,0.16226554879546168,0.015323370952911171,0.9412233333333333,0.006526533451143,0.42598889589309696,0.038328569641204825,0.85786,0.01413923618870556
224,0.15892066508531572,0.004468162243022954,0.9426100000000002,0.002298477757125364,0.4389741735458374,0.04269324828456291,0.8541599999999999,0.00859494037210264
225,0.15857037204504015,0.014725591834413267,0.9427533333333333,0.006164418509117867,0.4260461424589157,0.0328302294899566,0.8572199999999999,0.011748063670239383
226,0.1522835182994604,0.005354494787145167,0.9455233333333333,0.0024708466834940353,0.4135189751386643,0.022641958591976586,0.8617600000000001,0.01023269270524628
227,0.14852459967136383,0.005179787407184899,0.9466966666666667,0.0024838757796815936,0.42617898452281955,0.0357866367413251,0.8567600000000001,0.009590255471049806
228,0.15086667761206624,0.004747623734196753,0.9464,0.002031864223372818,0.41668167901039127,0.02279184726113213,0.8589600000000001,0.007358532462386758
229,0.14808274379372593,0.006071960864870269,0.9479566666666667,0.0028558079222681205,0.43535300588607784,0.05982447262499531,0.8582599999999999,0.010423674975746285
230,0.15328298783302305,0.014738086641659156,0.9456666666666667,0.00531886057137971,0.441472947716713,0.057820303039971835,0.8550599999999999,0.012681797979781894
231,0.1493282374590635,0.007403066092110271,0.9478,0.003183791415557554,0.4312824223041535,0.05442065886632847,0.8603400000000001,0.012157014436118739
232,0.15070031046867371,0.009666985267428404,0.94635,0.0030686814033972034,0.42338195896148684,0.042613735427545645,0.8586400000000001,0.01231515326741815
233,0.14824808867275716,0.007005593548972014,0.9474466666666667,0.0027308525327368834,0.4012529240846634,0.007623333357882106,0.86778,0.002005492458225639
234,0.14348176799714565,0.006858765988757266,0.94931,0.003667889947458461,0.40662613964080807,0.02135907495728448,0.8635400000000001,0.008005810389960491
235,0.14692707690596582,0.00642593694260056,0.9473866666666666,0.003590369061809701,0.4074186877012253,0.010680512965170738,0.86494,0.002767309162345262
236,0.1451841850429773,0.006040374250972876,0.9484233333333332,0.0032015317514519754,0.4105612328052521,0.018439429913065544,0.8618599999999998,0.008481627202371021
237,0.14554173411428928,0.0053377057265585484,0.9476666666666667,0.0026134534411175058,0.4196072636842728,0.021027028710755884,0.86112,0.005864042973921658
238,0.14300641284883023,0.006008161352262985,0.9489266666666666,0.002841498039962523,0.4140941207408906,0.03331359692447553,0.8632799999999999,0.011330136804116714
239,0.14032771095633506,0.004705398635200961,0.9502266666666668,0.00216831988210017,0.4282297252416611,0.030428607046371074,0.859,0.0061359595826569815
240,0.14280759681761263,0.006468283138837386,0.9493199999999999,0.0031950786809995368,0.43839482307434086,0.03449379989199127,0.8588800000000001,0.007651601139630828
241,0.14513417218625546,0.009791532557715806,0.9487566666666668,0.003991703200946167,0.4377109577655792,0.016422917981467743,0.8566800000000001,0.004207968631061849
242,0.14564377672970294,0.0077225873479771215,0.9488333333333333,0.0024808992545267733,0.4491239877939225,0.04149517514745484,0.85892,0.007293627355438481
243,0.15158904890716077,0.019985664334674736,0.9480000000000001,0.003913154453606172,0.43683407795429224,0.025815687783789384,0.8573600000000001,0.007078347264722175
244,0.1431195918172598,0.007918927081118245,0.9504933333333334,0.0024259763212180333,0.43491434490680697,0.016682252724310773,0.8600200000000001,0.003338712326631341
245,0.14426752634346485,0.00960059804848661,0.9500400000000001,0.0038114156017009277,0.4192127894163131,0.009457630583766717,0.8622799999999999,0.004900714233660223
246,0.13397085632383826,0.008478315365920438,0.9537166666666668,0.004313270865080888,0.4239187079668045,0.012023553890401294,0.8609600000000001,0.0035844106907551836
247,0.136442589327693,0.006987740691691075,0.9520166666666666,0.0034997023682974025,0.4325005118846893,0.022007425756335595,0.8586599999999999,0.006150040650272169
248,0.13793850333988666,0.006483263657611978,0.9517566666666667,0.0027094126054675255,0.44623331570625313,0.024436583949954103,0.85716,0.007067036153862481
249,0.144159009501338,0.011081343759455712,0.9486833333333333,0.003913669065666616,0.45117157411575315,0.035846862747664215,0.85146,0.011684305713220579
250,0.14290968351066113,0.013296807653449769,0.9499699999999999,0.004813210986441405,0.45248349952697753,0.05751109980546157,0.8573599999999999,0.008557336034070431
251,0.1383344665914774,0.013923811077146941,0.9511300000000003,0.005410681308506587,0.43901360976696013,0.03451891808392883,0.85516,0.009244890480692566
252,0.13663403226435183,0.006427990773806621,0.9522600000000001,0.0030526309235733074,0.43241313815116883,0.02928232693931086,0.86014,0.006566049040328595
253,0.1381095073968172,0.010764713882001866,0.9507100000000002,0.0043472788423717795,0.41427792882919307,0.03326126705021981,0.8619999999999999,0.009415147370062788
254,0.13038079778850079,0.004439884224264098,0.9544433333333334,0.0022790287892482265,0.41718723511695854,0.025357083371636877,0.86396,0.006221173522736672
255,0.13517411585152148,0.011054106846665275,0.9525466666666667,0.004967049761511677,0.41361714839935304,0.021475180278396774,0.86344,0.004816949241999538
256,0.13299400091171262,0.005412618904454482,0.9528833333333333,0.002007347614252235,0.43219153201580046,0.007293092338054483,0.8610200000000001,0.0034578895297565576
257,0.13743577145040034,0.005864621077005647,0.9513633333333333,0.002524419625269239,0.4518767817020416,0.02368985152439307,0.8516999999999999,0.006903984356876829
258,0.13362393714487553,0.008829045710600484,0.9522766666666665,0.004536405209218171,0.44581532061100004,0.011063510277436914,0.8580400000000001,0.006242435422173036
259,0.13690577533841136,0.007935542728447877,0.9510233333333332,0.0037299761691224867,0.45694309914112097,0.05006012254155373,0.85266,0.008069882279190985
260,0.13611747394502163,0.012154753800580932,0.9517966666666666,0.005074204918561692,0.43761791336536404,0.03727869633290621,0.85684,0.01044452009428863
261,0.13249222598969937,0.011159993642487362,0.9525733333333333,0.0056351155957777765,0.42881487441062927,0.03075011585366805,0.85938,0.005380706273343672
262,0.12696766275167465,0.009056280436716434,0.9560366666666666,0.00413800810911615,0.43938470041751854,0.03543881227271017,0.8619199999999999,0.006847408268826998
263,0.12978015339374543,0.009882444954375857,0.9541600000000001,0.00487313497088311,0.41640598165988923,0.022254366690094847,0.8612,0.005889397252690629
264,0.1283298269659281,0.015244821871733509,0.95576,0.006771494583095351,0.42272222733497616,0.017095158553477607,0.8638,0.005168655531180256
265,0.12754584075510503,0.009832978960315144,0.95505,0.004556329541296228,0.4330757570266724,0.02596473192642989,0.85716,0.0067581802284343
266,0.1317188681513071,0.006318922382612901,0.9534800000000001,0.0029335085174961154,0.432362575173378,0.03172003745577613,0.86304,0.0030656157619636548
267,0.1247300537675619,0.008062828753920535,0.9568333333333333,0.003106556686179132,0.43731761980056766,0.026814253660071726,0.8560799999999998,0.004039430652950981
268,0.1254906523823738,0.005599284166600019,0.95579,0.00277082017540729,0.43126033306121825,0.020002857797840518,0.8628399999999999,0.0046597210216921675
269,0.11987590256333351,0.0037841259873831728,0.95838,0.0023134690161939107,0.42026350057125084,0.016291055971264387,0.86296,0.003336615051215795
270,0.11975543849170207,0.0033828001508631827,0.9580766666666667,0.0022279661876548717,0.41865298914909366,0.014922523629789304,0.8674,0.0026561249970586936
271,0.12379123048484326,0.00516699303450846,0.9560933333333332,0.002835087692157337,0.412388011932373,0.016219139478665146,0.8658000000000001,0.005286303056011825
272,0.1244913465678692,0.005192327565395113,0.95576,0.0022718262355304387,0.4145307421684265,0.010971779828805369,0.86746,0.003659644791506416
273,0.12414360389113425,0.009560482224712771,0.9567966666666667,0.004747110232083886,0.40869231724739075,0.015244928886018276,0.86854,0.002979597288225392
274,0.11923805014789104,0.0034890799723691903,0.9580666666666666,0.0012737739202857029,0.41737904405593873,0.010948823361353312,0.86356,0.007536776499273451
275,0.12470576745271682,0.005558338993259259,0.9563366666666667,0.002661437581458538,0.4205375137329102,0.028323013286963183,0.8658999999999999,0.0016673332000533229
276,0.1224941039085388,0.008327699401378582,0.9567233333333334,0.004151699785763822,0.4328469508886338,0.02761872188293306,0.85972,0.010127536719262026
277,0.12531828744709492,0.008885646120762201,0.9558566666666668,0.003657499905065765,0.4433051630258561,0.020721505525659493,0.8609599999999998,0.006130497532827163
278,0.12241120617091654,0.003538661210741168,0.9561333333333334,0.0016357550074643423,0.4457638485431671,0.04161021962881867,0.86012,0.007539031768072116
279,0.12689926336705684,0.016205220643662383,0.9565566666666667,0.0065366764405842565,0.44174116218090054,0.029604329308647488,0.8610599999999999,0.012502519746035142
280,0.1165658349394798,0.009241027046420767,0.95975,0.0033554888698303464,0.4335297560691833,0.03396808624059719,0.8638,0.007554468876102404
281,0.12595265507698059,0.013032093059380304,0.9559966666666668,0.00468797812376397,0.43792160058021545,0.01577602142237457,0.86248,0.007978220352935873
282,0.12155055365711451,0.012129539440394464,0.9580666666666666,0.004422087867864156,0.4251280119419098,0.01656346354946318,0.8638600000000001,0.006584679187325679
283,0.11670383045822381,0.009892056140406336,0.9594066666666666,0.004173304712361846,0.41634140765666955,0.022478884304023367,0.8673400000000001,0.007259683188679789
284,0.11174817257374525,0.006397715590826649,0.9621466666666667,0.003322887800292574,0.4081648863554001,0.017260101289144663,0.8684199999999999,0.006820337235063929
285,0.10908928628265857,0.005162908312972707,0.9620599999999999,0.0025440726317375443,0.4167939935922623,0.012985647848104973,0.86826,0.002377603835797745
286,0.11393510612845421,0.0032919850089841614,0.9604099999999999,0.0014942296417292087,0.41755582809448244,0.015490577203193,0.8659800000000001,0.004897652498901901
287,0.1121596520319581,0.003439702317734909,0.9610833333333334,0.0009886157550389122,0.43680536055564884,0.016339947198997524,0.86236,0.0046046715409461935
288,0.11523824086785317,0.006091863865171892,0.9605766666666666,0.002958899006950574,0.4427485202550888,0.016991068415752725,0.86304,0.005547341705718131
289,0.11701025120913981,0.0013223956209523569,0.9595133333333333,0.0020155093097721385,0.4462987480163575,0.022957792555687608,0.85856,0.006895868328209276
290,0.11627630199491976,0.007277801210872103,0.9598800000000001,0.0024302891917539295,0.45465337550640106,0.026930543827821132,0.86202,0.005566147680398
291,0.11579538968205454,0.003288355560748632,0.9602999999999999,0.0021656407827707396,0.4723199052810669,0.018019529878489725,0.8522399999999999,0.008198353493232646
292,0.11533797669410706,0.0051087051186109326,0.9601466666666667,0.0010739594447133263,0.48938477635383604,0.06529459278756494,0.85502,0.00838641759036597
293,0.11720926810801031,0.007565491571888753,0.9593399999999999,0.003836893274512556,0.482766450047493,0.049967471741948336,0.84986,0.015472330141255406
294,0.11485858613997699,0.007170712933563252,0.9598766666666666,0.0022609486701137267,0.4620466032028198,0.04611869849455806,0.86066,0.006262427644292593
295,0.11253093011677266,0.01183756075749575,0.9612466666666666,0.005315274112300197,0.44116782063245774,0.04000489400935007,0.86004,0.012273671007485925
296,0.11115776958316566,0.008833676246802,0.9611733333333333,0.0039357266729848584,0.4404888939857483,0.021790383403996177,0.8647,0.006243796921745643
297,0.11531064667552711,0.011869003839673984,0.9600833333333332,0.0028235615806991056,0.45241959881782534,0.01312875013980914,0.8607800000000001,0.005307730211681825
298,0.11230009265989065,0.010108030159076924,0.9627433333333334,0.0013685251591078781,0.4414466537833214,0.039138933815972235,0.86642,0.009478501991348615
299,0.10873105207830666,0.007158482504233708,0.9625233333333334,0.0044596742531764,0.46206493055820463,0.04487226758092392,0.8569600000000002,0.007357513166824792
