Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.2143314876407385,0.034685228470032664,0.9208350000000001,0.013969595401407006,0.3621555231809616,0.052574568248981116,0.87531,0.012955689440893871
195,0.21397697098553184,0.03485899058325951,0.9209466666666668,0.013559539032188067,0.3493357902467251,0.029533404157812474,0.87912,0.008182881861273295
196,0.21040934385359292,0.031003799183475286,0.9224766666666667,0.012063853263180725,0.356625855088234,0.06287810197605427,0.8771699999999999,0.019051512042646653
197,0.20871942363679405,0.031144965576207564,0.92315,0.012202428416477588,0.34713475525379184,0.0319412611390409,0.8806,0.008872804892854722
198,0.20545947326719757,0.03137550063731512,0.9247,0.012332387351108387,0.3422560820281506,0.016093500358197916,0.88148,0.006913561552002926
199,0.20325362876057623,0.03215972266199369,0.9256249999999999,0.012983287571830171,0.3568837828934192,0.01921069416155704,0.87645,0.007271596187296906
200,0.205312297731638,0.03162639216130206,0.9244366666666666,0.012184398038292837,0.3790918309688568,0.06488652802451972,0.87087,0.02297046654583516
201,0.2067289504855871,0.031798696034784454,0.9237816666666665,0.0125783947875752,0.3936167116165161,0.08895826701293111,0.8708299999999998,0.017366126031252142
202,0.2152206995636225,0.037897842269599184,0.9208599999999999,0.014394864053234783,0.42990466323494914,0.20976398213923414,0.86567,0.029415304028874326
203,0.21313952751457693,0.03877580331313491,0.9214833333333333,0.014810692250474695,0.4080755938887596,0.0848522088414528,0.8655200000000001,0.018049856878472346
204,0.21146587466448544,0.031493910956774986,0.92175,0.011989151474830049,0.39472372460365296,0.07246876017933891,0.8697099999999999,0.01820777916776844
205,0.2115045208334923,0.03060375585010263,0.9220099999999999,0.011697560155017217,0.4005834909677506,0.09150189171978156,0.8684800000000001,0.017597525078512862
206,0.2114624477401376,0.028817684220863105,0.9217299999999999,0.011002830163414254,0.39499560165405273,0.06872183399852859,0.86791,0.017871109522230484
207,0.21450578295439482,0.03095148325472542,0.9200533333333334,0.01255628267314414,0.3906664075851441,0.0474007496982337,0.8668600000000002,0.01602312218153641
208,0.21185133170336484,0.033435282326130085,0.9210400000000002,0.013161025983496579,0.3977149042487145,0.0719438290063673,0.86739,0.020186048537431875
209,0.21328141447901725,0.04116153230683241,0.9209000000000002,0.015375981349791488,0.36468842324614525,0.02550762800385872,0.8757999999999999,0.0110016160429073
210,0.20983929244428873,0.04246275240971222,0.9217616666666666,0.017428265763720297,0.3633512541055679,0.03270845324543025,0.87435,0.01412635440900761
211,0.20883030473440883,0.04335289273567648,0.9231199999999999,0.01725222261580188,0.3500096907317639,0.02546635136466485,0.8787100000000001,0.009439214892022433
212,0.20304156964272263,0.03897425654219368,0.9251166666666668,0.015012182295853915,0.35302939113974574,0.01915380539951716,0.8788599999999999,0.009779025172957345
213,0.2028905148282647,0.04159250650626056,0.92523,0.01674335099283104,0.35353024181723597,0.02202960238812655,0.88041,0.006260892730096717
214,0.2014445690214634,0.04015740456582934,0.9256499999999999,0.01575865233631321,0.3555714946687222,0.03535769813486663,0.87897,0.010108637670604062
215,0.2013146557286382,0.03957581286694811,0.9262433333333334,0.015272029625720718,0.3603386844396591,0.042821982894067086,0.87794,0.010312581312810728
216,0.1993944853544235,0.03936564861732428,0.9271450000000001,0.015441688503112594,0.35977382403612135,0.020246557436589194,0.8790099999999998,0.0063640395976140894
217,0.19911453645676375,0.03918509406201584,0.9269349999999997,0.01497892233097994,0.3741596110761166,0.06717431078112387,0.8733600000000001,0.017948085629887606
218,0.20132311377674336,0.0422913219555724,0.9256883333333332,0.01695198202112202,0.3915416294336319,0.1286407566513996,0.8742599999999999,0.02026547145598476
219,0.20299729388952253,0.04988801003119746,0.9262600000000001,0.01812933847607927,0.3625169267058373,0.06085560871640614,0.8782500000000001,0.012163812450598442
220,0.1959489888250828,0.04086306883834004,0.9286183333333333,0.015626697339907968,0.3603287447988987,0.0588985612052892,0.8770100000000001,0.018404193362745708
221,0.19598919953405858,0.04430091882576384,0.9280683333333333,0.01797404412884531,0.34506492656469345,0.014522878934006457,0.88209,0.005353389372890566
222,0.18992297466844316,0.04063467215379582,0.9309983333333334,0.015950460440739746,0.3465660391151905,0.015119900311642927,0.88253,0.005960061520935282
223,0.19095429569482802,0.041379875286205146,0.93022,0.016454876195744646,0.35220873478055,0.014990800114080991,0.8796200000000001,0.005823095778402122
224,0.18964579321444036,0.03769635998236524,0.9302650000000001,0.015088317060838645,0.36203399062156677,0.03695541495206869,0.8793200000000001,0.006690922540610076
225,0.19346220494806768,0.042570577392829705,0.9305249999999999,0.016180132326367624,0.3597519044578076,0.03883245788096419,0.8789300000000001,0.010523946239146452
226,0.18806869781017305,0.03821409174932144,0.9314583333333332,0.015698687233784783,0.3557082353532314,0.027887751124498948,0.8799699999999999,0.00783908299625805
227,0.18629943601042032,0.03560847692353873,0.9315866666666667,0.014002576482495924,0.3503189753293991,0.02316669940963133,0.8818400000000001,0.005403332305161308
228,0.18332237485051156,0.03669038571793023,0.9331733333333334,0.014644278366955726,0.3529666813015938,0.025887431810964517,0.88131,0.0069727166712679305
229,0.18368774496018886,0.03578331365027738,0.93287,0.014205988565077465,0.37266417920589456,0.043204366306704454,0.8754399999999999,0.010763952186193798
230,0.18780099542438985,0.0345319988512882,0.9304916666666665,0.013691973520602866,0.3760426054894924,0.06151221105362953,0.87503,0.013794125158519093
231,0.18507452602684496,0.03404913095236336,0.9321616666666666,0.013590399320980369,0.3818887688815594,0.11106502618689491,0.8783700000000001,0.0181334589456434
232,0.18704828909039495,0.034276502046240574,0.9316433333333334,0.013107191504506278,0.37617507588863375,0.035981511201497035,0.87544,0.00817546464870481
233,0.18215042021125555,0.0324361033309834,0.9329716666666666,0.013118277349457343,0.3797185671031475,0.046104318204446715,0.8750500000000001,0.012065032117653062
234,0.18584957595914603,0.03198969466337324,0.9314449999999999,0.013368536975458383,0.3933236004710198,0.05223939974525231,0.87242,0.012451220377492694
235,0.18516288032382727,0.031014162424236543,0.9320716666666666,0.01256557626176065,0.39143981891870494,0.07601655418836567,0.87279,0.01706331021682357
236,0.18575253723561763,0.03186954653825863,0.9314616666666666,0.012883051958979938,0.3768002246022224,0.06296070069362279,0.8763800000000002,0.013549481334886754
237,0.1829618507474661,0.029878641846093283,0.9327950000000002,0.011756338059442666,0.39792892789840695,0.10602754661771685,0.8710400000000001,0.02013014323512546
238,0.1928314253687859,0.0359688831827382,0.92879,0.014383328397921969,0.3768654552698135,0.04011420112170136,0.8763099999999999,0.009946685656818346
239,0.1854121552929282,0.033748409687729325,0.9318500000000002,0.01358178700582531,0.3807502251267433,0.03697453913476604,0.8735399999999999,0.012983767643570263
240,0.1859560695439577,0.03547285250797937,0.93093,0.013729610696467078,0.4191595249176026,0.11788770841323847,0.8647,0.022784595185734096
241,0.18940032865852113,0.034017988403055845,0.929905,0.013197652358574091,0.41269358262419703,0.0855346781294365,0.8680999999999999,0.021887337790502406
242,0.19975165989995003,0.044134548742666105,0.9267949999999999,0.016172454195061366,0.3746875767409801,0.04169480918507762,0.8764900000000001,0.011257733144623529
243,0.19188721933215858,0.0390515327118495,0.92957,0.014859238303592943,0.3766066502034665,0.04008171275507736,0.8737299999999999,0.013716012540093437
244,0.18683598126471043,0.034212206679645855,0.9309283333333334,0.013521681377844628,0.3931631557941436,0.06480592256972031,0.8722,0.016201028773918442
245,0.18763301081210373,0.03523251637395685,0.930955,0.013990420113001308,0.3808439342975616,0.07130340391008586,0.87309,0.02470418093269956
246,0.18561635177582506,0.03327788820327736,0.9312833333333332,0.013034567053477676,0.37178462183475497,0.053093216256923134,0.8765500000000002,0.013142403805155961
247,0.18624170266091822,0.033920902313442754,0.9310083333333334,0.013680039189352575,0.3819894059598446,0.08062232263770693,0.87623,0.017031999295443852
248,0.18847276762127876,0.030139991654779347,0.9302233333333334,0.011141323369319783,0.3931748659908772,0.0790723323305341,0.87388,0.013188024871071501
249,0.18822941613942384,0.03369076079619578,0.9310266666666667,0.012652085174359902,0.3788331713676452,0.05440028626354412,0.8766700000000001,0.011222007148654156
250,0.18436249066889285,0.028654247734970193,0.9315450000000001,0.011042890707834895,0.37228214466571813,0.04755363266081095,0.8746499999999999,0.013881342394259536
251,0.1833345672935247,0.02891422782135298,0.9322533333333334,0.0113033120897164,0.37897938632965084,0.054835848898199084,0.87865,0.007400487971898994
252,0.18358475966751575,0.025611386070836226,0.9326866666666668,0.010031293012676521,0.3617841947674752,0.02710776736778062,0.87852,0.010183188760566758
253,0.17984978718310596,0.0273258044122853,0.93385,0.010574164882531479,0.3766754998266697,0.06051731935296566,0.87586,0.013301645679305148
254,0.18214752254635097,0.02826499881075292,0.9327133333333333,0.010787443546624196,0.4125723980665207,0.1504468840069626,0.8709499999999999,0.02487248591426993
255,0.1862440236657858,0.04148546711263924,0.9311266666666667,0.01712961877877532,0.39099510058760645,0.09296849702876438,0.87318,0.021603950256068143
256,0.18460724622756244,0.04148404720668289,0.9325683333333334,0.016378664324716144,0.3719048442542553,0.04503443555654828,0.87948,0.007564654651733934
257,0.18349091266840697,0.04623786264833287,0.9338766666666667,0.016560260703500435,0.40405536743998527,0.17041596933460015,0.87415,0.023761792394046775
258,0.18057431966066362,0.045257436845543564,0.9340716666666667,0.017132701116019746,0.38304845908284185,0.11962459274143118,0.87751,0.023131673811752886
259,0.18792530326545237,0.07268373920378933,0.9334916666666666,0.022606580558941283,0.3840099087655544,0.07859282209191742,0.8752700000000001,0.018542806332016375
260,0.18890260814875365,0.07345187952886653,0.930725,0.02868370859719658,0.38304271167516707,0.07236134587128039,0.8741899999999999,0.016545321594537452
261,0.18135860963165756,0.058120067582024676,0.9336066666666667,0.022847935584945665,0.3774592678844929,0.060743530708514605,0.87686,0.015395396137229537
262,0.18913858757913116,0.07516359495338233,0.9327016666666668,0.027006027505076313,0.35792177078127857,0.03138637426205316,0.88308,0.00947204072814067
263,0.18117451538145543,0.0639694110840497,0.9348599999999999,0.02310554179690219,0.36876889717578887,0.036920532826159154,0.8790100000000001,0.011213627621980533
264,0.1807723511978984,0.060932154950958016,0.9345633333333332,0.022455611633334777,0.365257918536663,0.03001099766644019,0.8787200000000001,0.010171397806266986
265,0.17942664009332657,0.06105242731919459,0.9346683333333334,0.0228970649501925,0.3736313456892968,0.03702714374966092,0.87784,0.013270702903597668
266,0.17902658490091564,0.06350190285992609,0.9355933333333333,0.02409733374934167,0.37864427745342255,0.05337277975658394,0.8772899999999998,0.018902936279848168
267,0.17610457906872032,0.06442703334386729,0.9357633333333333,0.02475333722356854,0.3734523908495903,0.04613617851736724,0.8768600000000001,0.0176415040930944
268,0.17534657667577264,0.060966492333466536,0.9362100000000002,0.023376455127349566,0.3743208929896355,0.06385723670260732,0.87992,0.013484048188713797
269,0.17254183846712112,0.058209390540485885,0.9377000000000001,0.02207647482594861,0.37607909798622136,0.054201469751431364,0.87926,0.01170348476119635
270,0.17498378252238034,0.05957520686026694,0.9370649999999999,0.022519258493263524,0.4112638764679433,0.17352611129413553,0.87278,0.034826867023415496
271,0.20204015992581845,0.12102882589714017,0.9304483333333333,0.03586399932426482,0.4510715688467027,0.2746503399483948,0.86944,0.038410189620290434
272,0.18917967973649508,0.08344186369825336,0.9340016666666667,0.025434552237671996,0.4021547853350639,0.15774830901319384,0.87605,0.025962119841543545
273,0.18395830466598273,0.08947051316705168,0.9368700000000001,0.026870940750002084,0.38508103585243225,0.07976945950850922,0.8786400000000001,0.016833247524533804
274,0.17478000439703464,0.06719845539488323,0.9370533333333334,0.02620084792709511,0.3632023036777973,0.021438725277821615,0.8815200000000001,0.007439504165078644
275,0.17583561051636934,0.0672212615157524,0.9357633333333334,0.027343720700160647,0.39486934512853616,0.05337301599985796,0.8716799999999999,0.019623330785346043
276,0.18398626183718442,0.06867176033918557,0.9331949999999999,0.02779701894710438,0.4361602139472961,0.09714957961498207,0.8676,0.013826142709455258
277,0.19781914575397969,0.06373221673842472,0.9302583333333334,0.022723883734417156,0.46528171184659,0.1371646675869307,0.86344,0.022750199022328478
278,0.1943200253173709,0.0547212509862892,0.9296483333333334,0.02085355233675382,0.4430168412923813,0.15144267586148033,0.86821,0.023098602651338996
279,0.19749470541626218,0.057669328107380145,0.9291300000000001,0.021135571794056777,0.4312160142660141,0.07747461301997778,0.86474,0.016780756174194816
280,0.19769002684205772,0.05355076254490174,0.9274933333333332,0.02075240756522211,0.4313357577025891,0.06915783577204454,0.86623,0.017446429115692677
281,0.2010607045218348,0.05310026689606005,0.9264283333333335,0.020867527567733673,0.4024277349412442,0.04529833940993992,0.87165,0.009666580459385697
282,0.18699193871021272,0.048510783161326905,0.9310516666666666,0.018095558165158662,0.4109231669604778,0.09699934728762813,0.86988,0.017634612429978623
283,0.19240527708083394,0.0448234425214384,0.9289166666666666,0.016841332899362797,0.44356799831986427,0.23570647049010252,0.87005,0.02430227469920368
284,0.19487519218027596,0.0514679659412511,0.9291916666666667,0.01842600190752995,0.3755341190099716,0.0356198755740512,0.8762199999999998,0.008611852297850928
285,0.18301330721378326,0.04485726989679423,0.93184,0.01698964862773289,0.37316380321979525,0.058726595303884695,0.8775499999999999,0.014769506875090124
286,0.1811688795536756,0.0481089462375657,0.9338049999999999,0.01858073981237853,0.36293002718687056,0.02160868643579986,0.87964,0.007065282883382787
287,0.17770229550451042,0.04508240453234578,0.934835,0.017400662414664987,0.3612183286845684,0.03663409494380323,0.8813400000000001,0.009292195052240852
288,0.1761084085032344,0.042449875238336175,0.935145,0.015688393228714227,0.36669968000054354,0.047068144493559755,0.87927,0.010917371478519905
289,0.17452926678210495,0.04190968474469785,0.9354666666666667,0.015779563670445078,0.37021470737457274,0.06852055370622684,0.8797499999999999,0.014907287554153595
290,0.17431414931267503,0.042140811016069105,0.9358700000000001,0.016270430271955585,0.3808309536874294,0.08378299940646076,0.87713,0.016708284704833633
291,0.17194528337568046,0.04205043529446689,0.9369099999999998,0.016427102717877673,0.3759087154865265,0.07507404557841403,0.8782900000000001,0.0165231453825636
292,0.16939960815012456,0.04240306782301204,0.9377666666666669,0.016484697355838258,0.3527117148935795,0.026876991255941625,0.8839400000000002,0.006131557713990774
293,0.1648670528009534,0.042319126782963165,0.9399133333333332,0.016543667991630064,0.3677505106031895,0.042663285441689965,0.8816,0.012496932957063228
294,0.16758311697095635,0.04074929861231935,0.9388700000000002,0.016005739325567706,0.3577370541989804,0.031291595702740684,0.88353,0.008639065021427016
295,0.1611489622667432,0.042547928189125186,0.9412783333333333,0.01668648275671429,0.3592254820168018,0.029958595039879483,0.8828399999999998,0.008654247512060205
296,0.1605380385220051,0.041749885770826604,0.9415983333333333,0.016544907929482742,0.3634905194938183,0.03471023608848213,0.88447,0.008382263019813548
297,0.1577013505101204,0.041441835078696566,0.9429266666666667,0.016585597649247236,0.3630904974043369,0.024621238524567962,0.8826,0.010893627087022519
298,0.15733671514689923,0.04263185041626491,0.9429733333333333,0.01724399376558846,0.3807091634869576,0.056895654751779746,0.88024,0.014149770316157063
299,0.16413804330676793,0.055412506154454456,0.9411166666666668,0.02096412868110734,0.3908304936587811,0.08934133324632937,0.8778,0.021394028242583102
