Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.015453011712059378,0.005030523507657679,0.9971733333333332,0.0016719748801939883,0.5494850072860719,0.03284007034218823,0.8850199999999999,0.003122018577779409
194,0.0121470432956703,0.003231964541613435,0.9986433333333332,0.0006504912673424627,0.5672216715812682,0.05024544729306812,0.88444,0.003690257443593885
195,0.015874491109512744,0.005402642195332829,0.9967466666666667,0.0023076081893500635,0.606302250981331,0.06168843041644453,0.87898,0.007515450751618314
196,0.017721521699335423,0.01144963272668248,0.9959933333333332,0.004205479230189498,0.5794282778501512,0.0312649096437329,0.88174,0.0044841944650070385
197,0.014246164250187576,0.0035922481299780207,0.9972933333333334,0.0018065698006013223,0.593359701037407,0.0670759983446023,0.88142,0.006391165777853118
198,0.017232726023998113,0.00888998916670287,0.9961566666666668,0.0030293838757520716,0.604951254606247,0.037273547461757296,0.88164,0.007449697980455345
199,0.013741333386860788,0.007589977852577321,0.9975766666666666,0.0024718582753332674,0.578868624329567,0.05897344835367573,0.8834199999999999,0.007640811475229552
200,0.014130717794876546,0.004471865105353665,0.99702,0.002223935450702048,0.6097315036058426,0.047826654157718015,0.8802199999999999,0.0063171987462798595
201,0.01829956029821187,0.012336615167641058,0.9955266666666667,0.004418672500499036,0.5812742791175843,0.015535862994888123,0.88422,0.0032491537359749523
202,0.010648482288233934,0.0028980863865535372,0.99861,0.0008783349146095752,0.5824929938316344,0.03269557431390629,0.8846999999999999,0.0024909837414162097
203,0.013767931711860002,0.009070307535784156,0.9973566666666667,0.003288734981383826,0.5722062551975251,0.04207814931217248,0.88644,0.0029415982050579356
204,0.01073752465704456,0.003395213558423459,0.9984566666666665,0.0011337376729698345,0.6119755768775941,0.043055888518441825,0.8798400000000001,0.008601046447962012
205,0.016246562565676866,0.010528668646635191,0.99577,0.004278603094988508,0.5780719289779663,0.030938627336094343,0.88444,0.001633401359127646
206,0.009432159059215336,0.004417778861544948,0.9988300000000001,0.0011822412801304298,0.5839238512516022,0.03658519840519788,0.8866400000000001,0.006995927386701482
207,0.01206763359112665,0.010844359136920766,0.9975066666666667,0.0042275321143401745,0.599752946615219,0.02776585396196225,0.88332,0.002587856255667979
208,0.011937062128912657,0.008819125408874882,0.99763,0.00317982791288394,0.6044943796396256,0.05549807874490327,0.88128,0.004632709790176755
209,0.012077470353804529,0.004970149146232955,0.9975733333333332,0.0017368793855648834,0.6327236689329148,0.06423012395167665,0.88134,0.006035561282929683
210,0.016483033897355198,0.00905423929055181,0.9960566666666667,0.002947187925237622,0.622874635219574,0.06678014206057856,0.8817600000000001,0.009017372122741715
211,0.01007644389476627,0.0060352658712996615,0.9982099999999999,0.0023117033162199908,0.5954570174217224,0.018027365076003866,0.8853199999999999,0.0038440863673960156
212,0.011010861394926906,0.008695310916851084,0.99763,0.0031832766138053816,0.6025518176555634,0.03748488517080107,0.8846,0.0057784080852774896
213,0.009834717438323422,0.0057791541263337055,0.9984266666666667,0.0015159613744712738,0.6095282224416733,0.045648786971748116,0.8840399999999999,0.004760042016621308
214,0.009352761485846713,0.004927303294913695,0.9983433333333334,0.00141865546674781,0.6391701656579972,0.03644842758105041,0.8807599999999999,0.0057391637021433515
215,0.015284312539501115,0.011616798111601602,0.9966999999999999,0.0029757585400849956,0.6397699888944626,0.029780486851401604,0.8793199999999999,0.008565745735194337
216,0.008983927629888058,0.005289820780323755,0.9986066666666668,0.001485606871880223,0.6194627027511597,0.027126474507949326,0.88264,0.006353975133725354
217,0.013594130995916203,0.011194591323829314,0.9966700000000002,0.0037830836922043247,0.675330155134201,0.09155045795411697,0.8798,0.005194708846509114
218,0.017986621694406495,0.021317820307839783,0.99603,0.005556145246481543,0.619678260564804,0.020030670047792992,0.88308,0.005516520642579019
219,0.011169568242039529,0.007680344364252259,0.9979333333333333,0.0019521000088224825,0.6787975856065749,0.20463236552232783,0.8786999999999999,0.020348587174543544
220,0.02420447393204086,0.040363459752849426,0.9950233333333334,0.010003149504031247,0.6127989169359207,0.029907566971248124,0.8843799999999999,0.004716142491486014
221,0.010139516360592097,0.009388685924405718,0.9978433333333333,0.0035422568135770635,0.665339990735054,0.1042458029242437,0.8835599999999999,0.007236919234038718
222,0.01770796449831687,0.02091473984446941,0.9961399999999999,0.005321113605252235,0.6434327605962753,0.03089816885977591,0.88218,0.008522734303027385
223,0.014677917424822223,0.017555653205333904,0.9965666666666666,0.005735040927878703,0.6575535420179367,0.10465584657523812,0.87904,0.015135157746122079
224,0.009574049194343388,0.009116559881965997,0.9980966666666667,0.002888684821852378,0.629855558872223,0.01513848826107453,0.88432,0.003347685767810371
225,0.012355847794329747,0.0112537153578907,0.99684,0.003941122231604111,0.6250406495332719,0.04110503826773206,0.88526,0.0033343665065496035
226,0.009712663841666655,0.010373866821756342,0.9979366666666666,0.003599564016809687,0.6290483658313751,0.014050732988920522,0.8846,0.007377669008569046
227,0.012349712242837995,0.012047834731250113,0.9969633333333334,0.003703628101080137,0.6393081200122834,0.037459217976411385,0.8838600000000001,0.008191031681052152
228,0.009084701810614207,0.008234011331212283,0.9980366666666667,0.0026188791071329437,0.620707193851471,0.011347784633323801,0.8862,0.005006495780483575
229,0.00836079203838017,0.00829826664271432,0.9982133333333334,0.0029688288001237734,0.6184579222202301,0.017729581538410585,0.88458,0.004036954297487194
230,0.009233667527907528,0.0090400966475688,0.9977333333333332,0.0031212310605485487,0.6376540639400481,0.04224483301125339,0.8823399999999999,0.009845709725560642
231,0.008080601504887455,0.007748469586710106,0.9982966666666666,0.0024189471998279297,0.616975139260292,0.03539852710213392,0.88674,0.0017756688880531872
232,0.006740537903388031,0.0065668334837537725,0.9987433333333333,0.002168319882100208,0.6331113839149475,0.020174318200003098,0.88416,0.00747181370217431
233,0.0074167961892671885,0.00712268151749196,0.9984733333333333,0.002145039497175741,0.6463979312181473,0.06493119043675073,0.8842800000000001,0.009063498220885749
234,0.008715574117493815,0.009514045354368988,0.9979833333333333,0.003029347197738277,0.6264831334352493,0.037404261353227254,0.8857999999999999,0.007041661735698456
235,0.005285200924146921,0.004637739751499557,0.99931,0.0010491133822846666,0.6348105562925339,0.02096980323471496,0.8839600000000001,0.006409602171742035
236,0.006983516789739952,0.006723464263815599,0.9985366666666667,0.0019878939162395583,0.6422773380279542,0.055766401369371714,0.88558,0.00847979952593222
237,0.005887779627577402,0.005761503999128817,0.9990033333333332,0.0014750894511482242,0.6332177920341492,0.02477616948443429,0.8857200000000001,0.004460044842823925
238,0.006314816743135452,0.0065606571066606665,0.9987066666666665,0.0020919355736840096,0.6457742763757706,0.05583799692985682,0.88552,0.008436646253103162
239,0.005577056929818355,0.006141025773866123,0.9990133333333334,0.0019351428313634797,0.6620201466083526,0.04945269511914412,0.8812199999999999,0.009396914387180474
240,0.005817617753637023,0.005747032994480521,0.9989466666666665,0.001619730773239063,0.621076297044754,0.04518702889571334,0.8897400000000001,0.0016622274212633875
241,0.005096944330376572,0.00562932381463864,0.9990866666666666,0.001766485839802302,0.6562094079256058,0.027083621947812213,0.88498,0.007447281383162562
242,0.005299123019096441,0.0049944496196016866,0.9991133333333334,0.0011931168332471537,0.6465411201715469,0.02609307307978694,0.88544,0.007682968176427645
243,0.004498571600881405,0.004371379808985188,0.99935,0.0010975983884018142,0.6249260588884353,0.04278599487710538,0.88864,0.0013722244714331284
244,0.0035843194982735443,0.002789983731713942,0.9997733333333334,0.000301293507692753,0.6555918061733246,0.02769079971541413,0.8852800000000001,0.006196531287744777
245,0.0047259536250494425,0.005219808164637317,0.9992366666666668,0.0015608224327791865,0.6397772971391678,0.044500275721032836,0.88724,0.0027391604553220496
246,0.0035076259319903325,0.0032117683088807667,0.9997433333333333,0.0005374321662622359,0.6413808230161667,0.03217726492301402,0.88602,0.006555684556169533
247,0.00490425920812413,0.005580741179137734,0.9990366666666667,0.0018127020960127223,0.6650541759729386,0.060041437773579016,0.88404,0.011169735896609244
248,0.005109335920657031,0.006047268588982582,0.9990033333333332,0.0018350143808094795,0.631785570025444,0.03988025651519799,0.88964,0.002530414985728659
249,0.003227465725620277,0.0027573228000797546,0.9997,0.0004114675631876332,0.6319970854520797,0.02599948843857669,0.8888,0.002993325909419106
250,0.0030469305358128617,0.0028566883847891853,0.9997133333333335,0.0006134374911557599,0.6391800668239593,0.03200885483083552,0.8884000000000001,0.001846618531261919
251,0.0042064143813913685,0.005398092796644952,0.9992566666666667,0.0015886577143404495,0.6363879817724228,0.034622670846113646,0.88832,0.0038212563379076982
252,0.0030194540418451653,0.002695630290255218,0.9997433333333333,0.0004016632088371865,0.6487604652643204,0.028425966370707312,0.8859199999999999,0.008148435432645951
253,0.005057648794725538,0.007210932666033705,0.9988633333333332,0.0024495577832198885,0.6414037357568741,0.03002667195860364,0.8894,0.002311925604339386
254,0.003132718780019786,0.0035785697095468416,0.9995033333333334,0.0010920419202373032,0.6577227101325989,0.04693673691967837,0.88842,0.0058212541604022285
255,0.006407040414866061,0.010616987608083692,0.9984933333333335,0.0032401474589215176,0.6439612061977387,0.030016426466064963,0.8879000000000001,0.003842525211368189
256,0.003749752620584331,0.004470388417812322,0.9992966666666667,0.0013769128109248428,0.6871883953809739,0.06979300668023182,0.88372,0.01249807985252135
257,0.003407944105914794,0.004249891653094956,0.9994233333333333,0.0012163013150074773,0.6613203254938126,0.04012338206033372,0.88712,0.0070927427699021325
258,0.004844509544607717,0.007764831735461773,0.9988066666666666,0.0026405123661054604,0.6445923328399659,0.02652459775597312,0.8891,0.003613862199918573
259,0.0021489559557521716,0.001878952202696317,0.9998933333333333,0.00023851391759999472,0.6604895459413529,0.04356304461533137,0.88932,0.004942367853569745
260,0.0043202528313267975,0.006792750971505801,0.9989333333333335,0.0023851391759997054,0.6747008911371231,0.0561210904326606,0.88712,0.007092037788957438
261,0.006270185277506245,0.011279762469335286,0.9982866666666667,0.003831129801449609,0.6403547296524048,0.046036137933664366,0.89118,0.0017612495564230002
262,0.0025937446128227746,0.0030714274941375315,0.9996066666666665,0.0008795200711499693,0.6999871410131455,0.10217464323948218,0.8825800000000001,0.016295306072608755
263,0.01074991917499574,0.021490660675783525,0.9964933333333335,0.007841145041099187,0.6829514085054397,0.057431572497199594,0.8836600000000001,0.011260905825021355
264,0.00397020143683767,0.006322061850623078,0.9991300000000001,0.0019453791404247889,0.6839393801689149,0.06252766078008047,0.8872600000000002,0.008158002206422868
265,0.006978931135614402,0.013157801148861484,0.9981133333333334,0.004218714917549548,0.7100705202817916,0.11735835293415343,0.88466,0.01563819043239978
266,0.003704323192068841,0.0059334486643654915,0.9991333333333333,0.0019379255804997408,0.6665342109203338,0.039136446638025346,0.8889400000000001,0.003580921669067864
267,0.0038856553244986567,0.006367788571951351,0.9990266666666667,0.0021764394980998475,0.6880257968902588,0.06731103874883725,0.88574,0.00990368618242728
268,0.004131124015140813,0.007024771325808542,0.9990399999999999,0.0021466252583998225,0.6523613351583479,0.0431777414288311,0.88924,0.002773625785862226
269,0.0018822672464302742,0.0020532915311167826,0.9998866666666666,0.00025342103745003514,0.6665684180259704,0.03859866345841083,0.88706,0.009841392177939017
270,0.0037781756254844368,0.006357806291934809,0.9991333333333333,0.0019379255804997408,0.6768931690454483,0.03451705048867679,0.88766,0.005525214927946243
271,0.002416587409796193,0.0033815367891217828,0.9996633333333333,0.0007528095524249517,0.6580994322299957,0.03749097996806285,0.88918,0.0018458060569843382
272,0.002080954296048731,0.0026655984255319403,0.9997333333333334,0.0005962847939998782,0.6961015936136246,0.0660824494503399,0.88574,0.011079620932143848
273,0.0036062408015714023,0.006101519841313838,0.9990666666666665,0.002086996778999878,0.6606186552047729,0.03290680128341439,0.8901600000000001,0.0019034179782696215
274,0.0017585102817392908,0.0020482476982685493,0.9998533333333333,0.0003279566366999951,0.6764981509447098,0.03726144326416333,0.88832,0.005763419124096343
275,0.0030277428419212813,0.004908832193060387,0.99931,0.0015428869044748401,0.6724404257535934,0.02677534953937546,0.8885399999999999,0.004992794808521565
276,0.0028962599501246586,0.004662879917891824,0.9992699999999999,0.0016323296235748652,0.6739004316329955,0.03267561804400417,0.8879400000000001,0.005675649742540473
277,0.002982970159733668,0.004885336459751232,0.9993500000000001,0.0014534441853748397,0.6827538797855377,0.045449902486833935,0.88756,0.008127299674553652
278,0.004503535201307386,0.008342650747646674,0.99871,0.002884527690974703,0.6726080524921417,0.03901010725898793,0.8900399999999999,0.002814782407220844
279,0.003664097052591387,0.006481140246657111,0.9990500000000001,0.0021242645786248146,0.6980244559049605,0.07277953204473527,0.8865000000000001,0.010324485459334082
280,0.006511525763198735,0.012892338003011799,0.9982099999999999,0.004002561679724642,0.6808318041563034,0.036670898404776046,0.88828,0.006502076591366783
281,0.00702984482742613,0.014086146514388519,0.9977600000000001,0.005008792269599517,0.7019198232889174,0.06629442777330576,0.8857399999999999,0.009948768768043565
282,0.004975141801754944,0.009530273220196433,0.9986033333333333,0.0031230416085746724,0.6881939375400543,0.03991432601624213,0.8882199999999999,0.00645112393308328
283,0.006687851066468284,0.01337294209393784,0.99802,0.004427414595449599,0.6896719970703125,0.04349488415863132,0.88812,0.006121846126782372
284,0.004240528113266919,0.007927214651071098,0.9988933333333334,0.0024745818950997057,0.698878080368042,0.05611358653283876,0.8869400000000001,0.008878231805939692
285,0.007330286228389013,0.014873389239904049,0.9976499999999999,0.005254759747124535,0.6758844339847564,0.030284730450728214,0.8892200000000001,0.005302075065481453
286,0.006571678397536744,0.013177105096521842,0.9986233333333333,0.003078320249024713,0.6892534444332122,0.04430322639990412,0.8872,0.00955065442783898
287,0.005233841326495166,0.010232484808753706,0.9984866666666667,0.003383916205949756,0.6736880499124528,0.031462140033068575,0.8894400000000001,0.003302726146685498
288,0.00665076759661315,0.013416949085378287,0.9987466666666667,0.0028025385317997256,0.6791998971700668,0.029271212425977366,0.8891,0.00247891105124807
289,0.0033601907498668876,0.0060852970743213546,0.9992000000000001,0.001788854381999827,0.6820308537483215,0.0204829479056517,0.8897600000000001,0.005012783657809355
290,0.004799464620125945,0.009328681720973274,0.99902,0.002191346617949807,0.6640200316905975,0.04060862318003191,0.8908400000000001,0.0020181674856165864
291,0.002114641346444841,0.003340673275113748,0.99962,0.0008497058314499133,0.6702401297092438,0.037394746678955613,0.8910600000000001,0.0038875442119672226
292,0.002952513016440207,0.005233772590682833,0.9993966666666667,0.0013490943464249108,0.6699688173532485,0.04324883302931845,0.89008,0.0026583829671437244
293,0.002472623767505866,0.0041786479716416835,0.9994266666666667,0.0012820123070999493,0.6713763417005538,0.044045710551126036,0.88978,0.002909810990425315
294,0.0019379616408259609,0.003005450857374356,0.9996733333333333,0.0007304488726499439,0.6754370173215867,0.039900494393124826,0.8896599999999999,0.003273071951546459
295,0.0019649362053605728,0.0030908420654968067,0.99968,0.0007155417527999594,0.6722881649732588,0.04065037145154348,0.89032,0.0020042454939452965
296,0.0017600886256550438,0.0026367020884081795,0.9997466666666666,0.000566470554299934,0.6841054096221922,0.040654397638387796,0.89114,0.0014010710188994437
297,0.0019698341747280213,0.00312746234775512,0.9996166666666667,0.0008571593913749615,0.6701355577707291,0.04482633578259669,0.8911,0.0025129663746257867
298,0.0015103886534634512,0.0021124368931578932,0.99982,0.0004024922359499799,0.6676287323236466,0.03810173217578795,0.89068,0.003114000642260695
299,0.00180326009291457,0.00278887536687659,0.9997133333333335,0.0006410061535498629,0.6748643587827683,0.03688126884720735,0.8903399999999999,0.003494710288421587
