Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.09187074125558137,0.012169355951005182,0.9650033333333333,0.004434060090807129,0.3899393213391304,0.025230872360530836,0.897,0.005758906146135793
196,0.08787702818959951,0.011105623112842071,0.9667166666666667,0.004018066837561407,0.46234816789627076,0.13605904244294623,0.8806,0.019988371619519177
197,0.09881276132166386,0.01755857833058788,0.9617533333333332,0.005602199468859462,0.45801027780771253,0.05700433350410682,0.88946,0.010626052889008248
198,0.10089621641486883,0.014924432281705135,0.9602300000000001,0.0060082397126316875,0.41537231075763703,0.042971006968350045,0.8962199999999999,0.0053176122461119505
199,0.09303729020804168,0.017222042543220933,0.9651266666666667,0.004324182645952371,0.40739319980144495,0.07129522774240671,0.8955599999999999,0.009705307826133058
200,0.0975319405719638,0.020466841844237693,0.9640033333333333,0.0052276694403699244,0.4877618567943573,0.16452646823916123,0.8884599999999999,0.01222509713662839
201,0.09499860811233521,0.018375846863092,0.96431,0.004305787448952323,0.4143836606740951,0.05570784762072019,0.8958,0.0103737649867346
202,0.08931044741719961,0.009307625048031443,0.9660066666666667,0.004292687580836297,0.4099496435523034,0.03748403706583009,0.8939600000000001,0.0033328666339954385
203,0.09320555844157934,0.01425693041003329,0.9641233333333332,0.00415131505268709,0.41706186181306837,0.038861790728504306,0.8977,0.006804042915796428
204,0.08675521217286587,0.013978157450046547,0.9665533333333333,0.004937813281200514,0.42260361194610596,0.044968409079775756,0.8957,0.006636264009214823
205,0.08357349877059458,0.003847184603032437,0.9681533333333334,0.0013493516961859064,0.4409189344644546,0.0437601114485738,0.89334,0.011373565843656959
206,0.09658151031285524,0.020956916162426942,0.96455,0.00686633292069183,0.47032513344287874,0.06572371170946417,0.89114,0.009367390244886767
207,0.08718773215264082,0.013768466301735708,0.9685133333333333,0.0034231118071784304,0.43046790260076523,0.02294310779949567,0.8959599999999999,0.009236232998360301
208,0.09427483646944165,0.018691035113920843,0.9666133333333333,0.006870512676972905,0.5054668748378754,0.18699971095680917,0.884,0.018038985559060687
209,0.08492517470568418,0.018377704317486716,0.9673466666666668,0.007152324796875465,0.44197384983301163,0.06520637968411278,0.8883599999999999,0.013446486529945257
210,0.07178646691888571,0.009777327859530782,0.97166,0.00441425405803618,0.42923591041564946,0.0512207871553166,0.8961400000000002,0.004569792117810158
211,0.07711537045240402,0.006623003735734135,0.9702366666666666,0.0016490064348637715,0.5095625562667847,0.16402551384279085,0.8878,0.01434172235123805
212,0.09531369778513907,0.025079434791437427,0.9658266666666666,0.006428415650669893,0.48223005741834635,0.08290194552565128,0.8864599999999999,0.015879011304234303
213,0.07844260472804307,0.008463123485795674,0.9696866666666667,0.004193006744038893,0.44471893274784086,0.05327239134115709,0.8965,0.003727599763923146
214,0.07867372734099627,0.007750164979177429,0.97061,0.00347991459026737,0.4497709405422211,0.035602167482364964,0.89116,0.007940906749232122
215,0.08391296251118183,0.004613066626931537,0.96811,0.002143808915614202,0.46858631926774985,0.08685466712112941,0.8945599999999999,0.007023745439578528
216,0.07814003681764006,0.01716765188235561,0.9712699999999999,0.005067631487084417,0.4185736013650895,0.028001084376763647,0.9014800000000001,0.006584603253044172
217,0.0619891917295754,0.008049309559371273,0.9770333333333333,0.0026382075143720567,0.4304001178145409,0.03910349598436606,0.8955400000000001,0.0032905926517877893
218,0.07095979308336972,0.013109496868429037,0.9734766666666668,0.004123536777519455,0.5076148102283478,0.06730426395971016,0.8911999999999999,0.009188851941347187
219,0.08538344833999872,0.013435996293430652,0.9699,0.0030929130461607632,0.48418959289789204,0.05771948253664999,0.89374,0.009163951112920739
220,0.07191523396596314,0.009277894666570922,0.97352,0.003126819470324444,0.43930540657043454,0.04165069897091394,0.89506,0.008352125477984614
221,0.07112848342210056,0.01562657474302472,0.9750933333333334,0.0041406286425560036,0.46977553534507754,0.06915289090205762,0.89886,0.008134064174814461
222,0.07859713092818857,0.02716058879878653,0.9728566666666667,0.006897509614990675,0.5100564187765121,0.07754802181373414,0.89344,0.009119649116057069
223,0.1275840341858566,0.09072277754308514,0.9663366666666668,0.006551191579484583,0.5440020704865456,0.15470500704321227,0.88934,0.014318449636744852
224,0.0919944535419345,0.04525712877116594,0.9685633333333333,0.010833252563801424,0.45191274660825737,0.050301568427174786,0.8924,0.008006559810555368
225,0.08148405841737986,0.012034984486842754,0.9705666666666666,0.0029679070440669676,0.49579550331830974,0.07824054397847918,0.8920600000000001,0.004694464825728231
226,0.088518575116992,0.02987143902869061,0.9697633333333332,0.008322838391371597,0.48012395900487903,0.02988765502177878,0.8932,0.010840433570664988
227,0.08364493842795492,0.027263507739821075,0.9725233333333334,0.004379364489664379,0.4896189642548562,0.19723931016100563,0.8904399999999999,0.016238318878504635
228,0.0876196334436536,0.057299958783599954,0.9711666666666667,0.011081842004929628,0.46086823058128357,0.016634841976782406,0.8956799999999999,0.011329695494584086
229,0.07779321537539362,0.02411474947946894,0.9725266666666667,0.008311259097018806,0.4535053308010101,0.05423869693377554,0.9008200000000001,0.007958454623857594
230,0.07364532181993126,0.03183457155217654,0.9746233333333334,0.007568296447094939,0.4524218248128891,0.012294668925726622,0.89412,0.00771796605330709
231,0.07265875639021396,0.009136843786029868,0.9746533333333334,0.0043183297954442635,0.5682686447501182,0.1413477294300243,0.8905,0.01651559868730163
232,0.09387294453755021,0.016087993387741174,0.9700599999999999,0.006796951931237633,0.46686690837144845,0.0682537653727427,0.8939600000000001,0.005945418404115886
233,0.06386365907266736,0.015842274003426325,0.9768633333333334,0.005574674878412226,0.4701756358742714,0.024432492174895522,0.89628,0.0037063459093830114
234,0.06784838784858585,0.013115666368651769,0.9738733333333334,0.00534399455255874,0.48379788863658907,0.05320914283180908,0.89198,0.005769055381949432
235,0.08479650280624627,0.03650979573420848,0.97281,0.004160472061891291,0.5089930244088172,0.1547234649130483,0.8926399999999999,0.009941478763242464
236,0.08041044718772172,0.03547168698180231,0.9738033333333334,0.005242036287974754,0.5377718067765237,0.10014832185190393,0.89496,0.009160131003430022
237,0.07844330873340369,0.017200787293157424,0.97255,0.0033420511000814526,0.4374516252875328,0.033272721296988765,0.8976599999999999,0.00832484234084943
238,0.05960767754167319,0.014779985492217474,0.9775466666666668,0.0055122893005840985,0.4966755393743515,0.026991460110253447,0.8940400000000001,0.00948277385578713
239,0.07095676949247717,0.02103559623854832,0.97561,0.006182733573787987,0.4818111424446106,0.032641107045424576,0.89818,0.008173554918149115
240,0.06326242661103607,0.014908079867900957,0.9776566666666666,0.005654872530246201,0.4579698746800423,0.017166100814330478,0.89846,0.002832490070591633
241,0.0609102573916316,0.008185617611462298,0.9778133333333333,0.004312488325265971,0.4792611588835716,0.05426311426787895,0.9002400000000002,0.0029979993328884814
242,0.056766762144863606,0.010222225391784377,0.9792033333333332,0.004196516412454436,0.44881938838958735,0.02895240770515536,0.90136,0.004396930747692066
243,0.06014751547947526,0.015523400207857467,0.9780999999999999,0.005096417587111788,0.5564662737846374,0.11491290156395666,0.89338,0.00763066183237078
244,0.0745468147099018,0.019314679457476773,0.9759766666666666,0.004060216879811975,0.5263624591827393,0.08505291936459852,0.8933399999999999,0.00548114951447233
245,0.07167928884923458,0.004778185803082779,0.9761900000000001,0.002764773448625113,0.4806825965642929,0.056059063020846255,0.8962200000000001,0.005611773338259469
246,0.06559847265854479,0.03714516805937238,0.98034,0.0037822428678114983,0.6312389278411866,0.3430795002338585,0.8881,0.028798871505668414
247,0.07619079453870654,0.045513691058621276,0.9739433333333334,0.012655705783909892,0.508422480583191,0.03918551632267839,0.8943200000000001,0.009620914717426854
248,0.07244116752967239,0.024679918522108244,0.9755466666666667,0.0068219050776809785,0.4871837495565415,0.05154897946932165,0.8915000000000001,0.011034264814658018
249,0.06182396467030048,0.01673855866788377,0.9770099999999999,0.005418648355448065,0.5013375992774963,0.07831393995624242,0.8957200000000001,0.006958951070384091
250,0.07124812844768166,0.02239163208526685,0.9748233333333334,0.007003160001028054,0.46759224510192876,0.03408155696320135,0.90084,0.0024419254697881304
251,0.06424096300452947,0.026059668359423797,0.9780200000000001,0.005920519872068263,0.44616643613576895,0.05297788304368845,0.8995799999999999,0.005685683775941189
252,0.05041340813413262,0.011583864264473175,0.9822133333333334,0.004265322053751758,0.5150141103267669,0.08579728295285424,0.8965,0.006640783086353618
253,0.061577339513227344,0.023410205643696218,0.9794266666666666,0.005941527581354773,0.4814340349435806,0.03122329525751319,0.8943999999999999,0.008419916864197617
254,0.05492679714225233,0.017873308011138966,0.9798166666666667,0.004829495602832435,0.5248047862052918,0.06441606270359117,0.8919599999999999,0.009313592217828728
255,0.06354495031386614,0.016313923428065442,0.97837,0.003949919127160904,0.5448198095560074,0.1459135692519625,0.899,0.0085190961961936
256,0.057265028718858954,0.01234353013315329,0.9805900000000001,0.002475732214921562,0.6001995463371277,0.15367300367230136,0.8891600000000001,0.014108437191978471
257,0.06571584250405431,0.038044779972305535,0.9797966666666668,0.005217949788949665,0.5465860356688499,0.15620533182720536,0.8895799999999999,0.008533287760294998
258,0.07216406571120024,0.03871483440228,0.9777099999999999,0.004262638072055042,0.5010807962417603,0.07495937199564233,0.90014,0.011407146882546954
259,0.057525139596313245,0.0207895684001673,0.9790966666666666,0.007036298742947226,0.47925337475538254,0.05030812232986133,0.89972,0.004042523964060093
260,0.05200497053563595,0.017479004316820104,0.9817100000000002,0.004696195268512524,0.48135238826274873,0.03986579919056592,0.8981200000000001,0.003645819523783398
261,0.05123937888815999,0.012509547439051425,0.9814900000000002,0.0028236255260057413,0.5405423785448075,0.08817037288846043,0.8980400000000002,0.0035281723313919967
262,0.05422352547943593,0.013890011377681295,0.9816866666666666,0.0033636413800125875,0.5193335666060449,0.05764246073791669,0.9006000000000001,0.0026897955312625336
263,0.061679317835718395,0.023450269211777956,0.9830566666666666,0.005003104591706588,0.5464611057639122,0.0264287507234378,0.89374,0.00525290395876416
264,0.06695931959711017,0.042606299352398826,0.9809333333333333,0.005066378829543228,0.6109110133647918,0.11707107734828985,0.8896,0.012320917173652307
265,0.08856437162309885,0.0679759054279517,0.9752633333333334,0.011337734439570453,0.5440595714449883,0.08760868386754693,0.8936000000000002,0.009337826299519576
266,0.05719928016327321,0.027684878092188683,0.9801733333333333,0.007548119706993907,0.5030287756919861,0.056179164694375366,0.8997400000000001,0.008047546209870408
267,0.05224644427001476,0.01006940051046086,0.98149,0.002021433759598467,0.5225757469534874,0.06595225014106004,0.8939199999999999,0.014893354222605504
268,0.05698062191344797,0.020144783244702834,0.9814499999999999,0.006281188847131792,0.5365068316459656,0.09230401306683089,0.8934599999999999,0.019403298688625087
269,0.05509375753067434,0.027733068981229878,0.9808433333333333,0.008695166281714609,0.5814887976646423,0.13959588931109793,0.8972,0.010968591523071678
270,0.05675362576916815,0.03423554518999694,0.9823066666666666,0.007636394946424568,0.5525453744530677,0.0946789908553087,0.8917399999999999,0.012663253926222891
271,0.053148074492812156,0.014306697924221413,0.9820433333333332,0.00493297577533069,0.5197347449660301,0.026353714357850853,0.89742,0.00465907716184224
272,0.05237223967723548,0.015630555208135086,0.9824866666666668,0.005837634128842116,0.5143547768592834,0.01588469114546927,0.90274,0.004342579878367176
273,0.046245810393244026,0.012537381435869412,0.9840733333333332,0.004775946677535972,0.5168466497063637,0.03967252414347649,0.8998999999999999,0.006054337288258696
274,0.04116425502020866,0.01587249474330502,0.9847766666666666,0.004994533122436059,0.5060150849223137,0.09173634792679979,0.90396,0.0028041041350135598
275,0.036448135747574266,0.011958588351907927,0.9879266666666666,0.003991703200946224,0.4985047795176506,0.03431787385240543,0.9005000000000001,0.008512050281806368
276,0.0299772227127105,0.007590594226780765,0.9888633333333333,0.0030444256893178523,0.5590833011865616,0.06793581920402313,0.9011799999999999,0.002587856255667988
277,0.055648878031410276,0.01928637007492173,0.9826433333333334,0.005207401249930442,0.5799739227294921,0.14135794573567054,0.9020199999999999,0.003791042073098114
278,0.06005264482274651,0.04085870476826865,0.9836500000000001,0.007212672104628689,0.5757723274230957,0.1773652605499098,0.89598,0.016606083222722914
279,0.044553788530640306,0.022655521853880742,0.9850199999999999,0.006517938920991572,0.5199033971428871,0.04218215105649015,0.8974399999999999,0.009419819531179988
280,0.036478239470161496,0.009441538328024938,0.9863566666666668,0.0031114171476461848,0.554071201324463,0.06360828321517034,0.90076,0.003939923857132266
281,0.05763717501424252,0.026537425935806113,0.9840733333333335,0.004030760198495724,0.5422526924610137,0.0632861641516206,0.89794,0.009173766947116064
282,0.058849037982523444,0.03617279176408142,0.9830099999999999,0.0068511414296371495,0.5681555606126787,0.04598694294109786,0.8958999999999999,0.005715330261673442
283,0.06307361199706793,0.022640957682507873,0.9812833333333334,0.004412151780405199,0.5411965446472168,0.054739606111426385,0.8981,0.007230836742729018
284,0.04494886831752956,0.011174763805698195,0.9849666666666668,0.003385405769213282,0.5443946242332458,0.08750287844687202,0.89786,0.004511429928525958
285,0.03842899349611252,0.01056338026415292,0.98788,0.0022497036841919726,0.5463794283866882,0.05662761068566862,0.89808,0.00476098729256866
286,0.045049083918333045,0.006921846599018226,0.9863999999999999,0.0016578098001077627,0.5829244999885559,0.0868180713570937,0.8967,0.006664833081180663
287,0.04598053541593254,0.01868422787737053,0.9863199999999999,0.0030783834141387707,0.5403295732736587,0.07482143768386154,0.89778,0.012677815269201562
288,0.04074713413603604,0.01294032365693017,0.9868466666666669,0.0038186930574041077,0.5421506680846214,0.03895956267346371,0.9034600000000002,0.007300205476560229
289,0.03661335114669055,0.011546955370584866,0.9876433333333333,0.0038240394581878067,0.5345552500486374,0.02468264870710829,0.90106,0.005219482732991846
290,0.033727629696950326,0.005108855479253579,0.9881633333333333,0.0013777195328190128,0.5179300079345703,0.004894770230646153,0.9034799999999998,0.004510764901876338
291,0.035177643869072205,0.005793608503868705,0.9880333333333334,0.0022524986126521707,0.6098248373270034,0.0638017187870479,0.9008600000000001,0.003368679266418766
292,0.0456166852414608,0.010977622469025927,0.9867233333333333,0.002454321585376339,0.5362315608263015,0.02654447136672573,0.89908,0.00547512556933628
293,0.04277293128333985,0.01492730944917333,0.9863066666666667,0.0037413344321690425,0.5830267099142075,0.048636100808512196,0.89786,0.005435347275013807
294,0.048800663540139795,0.014386658243294907,0.98629,0.0016647322106973597,0.5424467121362686,0.05806514420797613,0.90158,0.006670232379760102
295,0.03828467194642872,0.007780043841379157,0.9874199999999999,0.0028375312039400254,0.5578939591646195,0.03565998185200061,0.9007400000000001,0.004502554830315714
296,0.03631762175634503,0.014385746493545576,0.9872333333333334,0.005190843969058525,0.5549150669574738,0.018539993185341264,0.90016,0.005222834479475669
297,0.04054069240670651,0.017895327237278283,0.9871399999999999,0.003978389540169914,0.5406864641308784,0.08226928408400157,0.9021799999999999,0.0034643902782451803
298,0.04115416970197112,0.013024755939542314,0.9866966666666667,0.00331472723865276,0.6089316129684448,0.1358440787518348,0.90256,0.005016771870436238
299,0.044469835229218005,0.026042711587718894,0.9886666666666667,0.0031379177455405256,0.5103321146965026,0.03754232303528948,0.9008200000000001,0.004959536268644447
