Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.014390289159025996,0.003596375115058177,0.9961300000000002,0.0012604783042779759,0.5905423256158829,0.04772310206164599,0.88934,0.004267083312990285
195,0.013141077275853605,0.006086412199304586,0.9964766666666666,0.0025349665787847953,0.5832587187290192,0.03077551956351708,0.8886800000000001,0.004903774056785265
196,0.015483959998469802,0.008856390194125381,0.9956066666666666,0.003376935658913988,0.5695184987783433,0.03029803318902903,0.89024,0.002728186210653526
197,0.011230740587692706,0.0031569632793928873,0.99739,0.0014793298032104852,0.5806760466098785,0.02881904752134036,0.8914,0.002556364606232845
198,0.010779722908511757,0.005040795614797039,0.9973633333333334,0.002091364520009701,0.5922790570259094,0.013639489252421753,0.89222,0.0020327321515635393
199,0.012320606647059322,0.006035368374677612,0.9965333333333334,0.0026650515942473626,0.5862365016937257,0.030157932651844983,0.88928,0.0033312159941979243
200,0.00926000830112025,0.004659322892882863,0.99793,0.0018602717842054477,0.5734610409736633,0.02685287804077851,0.8910599999999999,0.00217439646798831
201,0.009163331803400069,0.003948555054074136,0.9978566666666666,0.0015704121893453547,0.6019994814395904,0.05182708777962949,0.8876799999999999,0.0033506715744757777
202,0.01141668910300359,0.004350094315529836,0.9972666666666667,0.0015551884487453934,0.5815385844707489,0.028813043300546303,0.893,0.00380591644679698
203,0.0068890807193238285,0.002530236327885275,0.9986633333333333,0.0009679876032263699,0.5971410599946976,0.03789769329478217,0.889,0.004961854492022103
204,0.009452879498247056,0.004375133076644235,0.9975866666666666,0.001963535643226868,0.6027400484085084,0.048750082910829426,0.88972,0.0046504838457949475
205,0.006886076549300924,0.0020156714495203755,0.9985900000000001,0.0009761460500924651,0.5853745932579041,0.028519304568895076,0.8918200000000001,0.0051055851770389704
206,0.007584353125654161,0.005020011322031154,0.9983533333333334,0.001982752015647861,0.617719799041748,0.04684589841880778,0.8899600000000001,0.006044253469205271
207,0.008678855301812291,0.005561221161171602,0.9978433333333335,0.002136670566819122,0.643615087389946,0.10681743841617153,0.8865000000000001,0.011067294158917088
208,0.01018574693473056,0.008937454765308812,0.9972233333333334,0.0031390373612869902,0.65792775452137,0.09772801910687476,0.88878,0.005695348979649971
209,0.013762583202216776,0.01564323597457575,0.9973033333333333,0.0029749042935118424,0.6062283667325974,0.04309815573579971,0.89086,0.006086296082183325
210,0.005317115845857189,0.001727436212245777,0.9991,0.0006433419688539684,0.6234172667264939,0.09842083045791537,0.8881,0.01298479880475627
211,0.014545477561419828,0.019740537505773943,0.9965066666666667,0.005253075818561513,0.6564493484497069,0.10784487600041853,0.8885200000000001,0.005375127905454894
212,0.01334417149471119,0.01856336354953061,0.9969466666666668,0.004460745453396885,0.6084082516431809,0.022058026702623322,0.8910600000000001,0.0035878963195722547
213,0.009555968536064028,0.010958606474657722,0.9981200000000001,0.0025745657670545115,0.6389389550685882,0.11786120789098614,0.8885799999999999,0.014147685323048475
214,0.011818468824261798,0.016067060797433388,0.9966800000000001,0.005389320715802552,0.6016527117490769,0.037309579690196534,0.8934599999999999,0.0032943891694819103
215,0.008217645511263982,0.010304523058164851,0.99763,0.004074265441633414,0.6164477902650833,0.05241354373470709,0.8913800000000001,0.008009182230415284
216,0.0066633446412161,0.0068162021413346275,0.9982633333333333,0.002567461997987717,0.6186014434099197,0.03561528432965327,0.8901999999999999,0.007481310045707241
217,0.010555927487672307,0.01163852110291135,0.9968600000000001,0.0042846074628967775,0.6156807528734207,0.03807386824694107,0.8918600000000001,0.006140684000988822
218,0.004711674223886802,0.004284105890180412,0.9991766666666667,0.0012496443938621973,0.6186381108760834,0.03304440479099821,0.8920200000000001,0.003849285648013185
219,0.008173435845877975,0.007592732151397292,0.9977300000000001,0.00278506433199192,0.5954572006464003,0.016852516243521274,0.89384,0.002791594526431126
220,0.007133517613750882,0.0073083163455811995,0.9981966666666666,0.002360479000353734,0.605355152606964,0.018785065573914742,0.89222,0.003851233568611487
221,0.005532480130787007,0.005385052931207824,0.9986566666666666,0.0017966249222114022,0.6061988841295243,0.01985864707954067,0.8929599999999999,0.0029669850016473156
222,0.004244277346762829,0.0028710952903370545,0.99916,0.0008880065064826429,0.6119041509628296,0.024416674318686302,0.8946400000000001,0.004669903639262774
223,0.004224401727202349,0.0037625392291171225,0.9992133333333333,0.0010398584305353845,0.6076302419900894,0.03635378942224471,0.89506,0.004038935503322634
224,0.0034687869598856195,0.0024946534363276124,0.9994033333333332,0.0006787856804618195,0.6160333110094071,0.02480312863869365,0.89408,0.003785762802923611
225,0.0035548332302714697,0.002337599101199306,0.9993466666666666,0.0006063781365158454,0.599001257777214,0.025096868722646472,0.89624,0.002687563952727459
226,0.0025030787510913802,0.001962270264130139,0.9997333333333334,0.0004031128874149296,0.6121008861064912,0.03381769919983058,0.89458,0.0018806913622389013
227,0.0028380882920464503,0.0022467325713064873,0.9997,0.0003765707842565578,0.6087981505393982,0.02506191339914394,0.8942599999999998,0.0027835229476331114
228,0.003159626564243809,0.0019824220069972276,0.9994266666666667,0.0006006477984458103,0.6183777177333832,0.029773764130018983,0.89498,0.0028647862049374973
229,0.0018899892755434849,0.0014163674820873691,0.9998866666666666,0.00016557978942690867,0.6236981859207154,0.03288453919351697,0.89398,0.0038466868861398735
230,0.003156159124802798,0.002076747476354551,0.99938,0.000687022561492781,0.6123792848587035,0.031559982529991766,0.89534,0.002453161225847206
231,0.0023473244117922154,0.0014400810809532586,0.9997066666666667,0.000305641402081995,0.6221297401189804,0.022728937456396415,0.89542,0.002579147145860416
232,0.002703266914992128,0.0024028239268427025,0.9994433333333334,0.0009186040133449232,0.6256765794754029,0.02065267686771127,0.8939,0.001787456293171893
233,0.0028091758322552783,0.0030331649811089047,0.9992766666666666,0.0014279744784522993,0.6252046051025391,0.02230017695656549,0.89444,0.001779887636902921
234,0.002860855882405303,0.00245687248539118,0.9993866666666668,0.0009213064395495929,0.6199605948925019,0.023206212812986435,0.8958599999999999,0.0034659774955991813
235,0.003386871045164298,0.003982127651167035,0.99931,0.0012715148445849966,0.6269717544317246,0.017796675478846162,0.8953999999999999,0.0024041630560342575
236,0.0031916780739557,0.004123172844544397,0.9992733333333333,0.0014864480407257923,0.6255115846395493,0.020037144272132098,0.8961,0.0020062402647738624
237,0.002057019199884962,0.0016198899964299897,0.9996266666666667,0.0005145926112523762,0.6258416386842728,0.023005240948509278,0.8952,0.0027901612856607106
238,0.001571491154492833,0.0008944247311095509,0.99982,0.00024899799195979847,0.6288309339284898,0.02114718633176936,0.8951399999999999,0.0025304149857286167
239,0.0026590594342560505,0.003088875533318165,0.9993766666666666,0.00113685726652226,0.6239681211709976,0.02117963290997267,0.89512,0.0022061278294786294
240,0.002352402042131871,0.002083942846769976,0.9994,0.0007947746011711049,0.6432441442012786,0.027019877094775744,0.8935600000000001,0.002740072991728547
241,0.004355403950903564,0.004884843187245871,0.9985800000000001,0.0019234445375131291,0.6475247911214828,0.026896523510987834,0.8925599999999999,0.004199166583978331
242,0.008926234673010184,0.011715470980150378,0.99767,0.003155801535796148,0.6464491515159607,0.020803835060535004,0.8941000000000001,0.0024869660230891605
243,0.00620296904881252,0.007549573539250356,0.9982800000000001,0.0024891263527590745,0.6303186827898026,0.01621640478261593,0.8959400000000001,0.001907354188398151
244,0.00344993347581476,0.004862936960315472,0.9991666666666668,0.001443375672973993,0.6383281598091125,0.02140407095394651,0.8946400000000001,0.0017472836060582705
245,0.003705869183235336,0.0043440841150775705,0.9991133333333334,0.0012223270157095277,0.6425375413894654,0.028103813022548843,0.89524,0.0019243180610283342
246,0.004834506352141034,0.00635987308723235,0.9985299999999999,0.0021551424289101883,0.6432441246509553,0.019184180186004488,0.89336,0.004651128895225347
247,0.004193430404062383,0.005441181127505033,0.9987300000000001,0.00195343003173614,0.647835509777069,0.024587459960451807,0.89438,0.0038790462745370772
248,0.004737266713986173,0.0061516386625749386,0.9986166666666667,0.0020198322262559667,0.6331785377264023,0.02211274505866667,0.8955,0.0019836834424877357
249,0.0053836635398329235,0.008139277817664855,0.9983833333333333,0.002726872445372753,0.6389854304790497,0.020922537921619105,0.89458,0.0021822007240398125
250,0.0035786492425249894,0.0052153706059994915,0.9990266666666667,0.0016123912538697593,0.6462044616937638,0.01910741705447695,0.89358,0.003028530997034723
251,0.007466451562620932,0.012224810565682672,0.99813,0.003101531879571764,0.6430608998537063,0.027445476406354,0.8949999999999999,0.001557241150239736
252,0.0023450682389957365,0.0024920624842735815,0.9993666666666666,0.0008751983902077359,0.6448458647727966,0.024959614478037885,0.8941000000000001,0.002331308645374942
253,0.004194151644886004,0.00559401687042514,0.99886,0.001630635527094306,0.6476688107252121,0.028082036710920622,0.89452,0.0024539763650043176
254,0.003577572899434017,0.005244821436259156,0.9991533333333333,0.0013831023903609024,0.6462698816061019,0.02146021864828059,0.89582,0.00116275534829993
255,0.0030725875460484537,0.00355769553434535,0.9991433333333333,0.0011763644559971151,0.6403533810377121,0.010965912881749388,0.8950199999999999,0.002656501458685797
256,0.004113070043036715,0.006049559964023548,0.9988700000000001,0.0018211870365841046,0.6489489568471909,0.022832266695151145,0.8959400000000001,0.0030121420949218857
257,0.0029925826019607483,0.0035268961621687804,0.9991933333333332,0.00116342406522968,0.6487000180482865,0.024372634391408722,0.89588,0.0017655027612552704
258,0.00232268603972625,0.002611131238584443,0.9994266666666667,0.0007851574505933104,0.6402382522821426,0.028768531417818294,0.8959800000000001,0.004407039822828934
259,0.003413673495786497,0.004293324018375616,0.9990500000000001,0.001440486029088763,0.6464443603754043,0.013384188487787002,0.89482,0.0026385602134497725
260,0.0030363669326179663,0.0037029614737363933,0.9989899999999998,0.0015781318069160385,0.6621327704191209,0.03876075148908384,0.8924800000000002,0.006601287753158469
261,0.0053895123633265025,0.00850672827383137,0.9984333333333334,0.002794811661314974,0.6486269459724426,0.027994348665192785,0.8955,0.0018289341158171765
262,0.0019832587033451997,0.002164518395377279,0.99957,0.0006721028360468893,0.6442632873058318,0.026672527345382516,0.8957,0.002990819285747629
263,0.0033764753233699596,0.005060573774825331,0.9991899999999999,0.001648635799684111,0.6460384010076524,0.03209716834084102,0.8956199999999999,0.003666333318180438
264,0.004732928590587107,0.007768911629467674,0.99848,0.0030227470949452453,0.6450936361551285,0.03455420093654128,0.89634,0.0032791767259481314
265,0.0022333518412488043,0.002794185744531725,0.99949,0.0008950170699800385,0.6607913646697998,0.034601079467880755,0.8932399999999999,0.0040636190766359884
266,0.005386981789779383,0.009951411998130618,0.9985433333333333,0.003110278658469941,0.6453244498968125,0.0351040720518136,0.8961399999999999,0.0011371015785759985
267,0.0018953639987157656,0.002235345656952886,0.9995466666666667,0.0007939353458143562,0.6563037589788437,0.03058136586013309,0.89564,0.004232375219661022
268,0.004548763901198981,0.008151903329107802,0.9989766666666666,0.0021691524202374964,0.6494109073877335,0.03508503621436948,0.8968399999999999,0.003079448002483531
269,0.002666294426482636,0.0042521241864223935,0.9994033333333334,0.0012609740503101551,0.6469964926242828,0.03082886530002588,0.89524,0.002196132965009116
270,0.0016254191425105092,0.002029880568465618,0.9997066666666667,0.0006015720147155034,0.6502572174072266,0.024336675516629113,0.89534,0.0026548069609672363
271,0.0029919142868020565,0.004914509537408557,0.9992666666666669,0.0014864667279603598,0.6549832261800766,0.02868434150877263,0.89578,0.0020729206448873035
272,0.0019213231142202857,0.002780759265784082,0.99956,0.0009379795070019589,0.652681416273117,0.0304843789333413,0.8959199999999999,0.001622343983253889
273,0.0014552176407014487,0.0019252569570000274,0.9997633333333333,0.00047527769660362393,0.6589628182649613,0.0333675127945526,0.89564,0.0037004053831978735
274,0.0024766331422433727,0.004205534392882447,0.9992733333333333,0.0016063070136877167,0.6499665293693543,0.029033910617315653,0.89688,0.0027252522818997874
275,0.0013296945467300247,0.0016902709129518422,0.9997833333333332,0.0004481443219916575,0.6574020141363144,0.0277587484195623,0.8947799999999999,0.0022129166274398667
276,0.0013727082502737176,0.0018050556241132204,0.9997433333333333,0.000519829031723085,0.6539348880052567,0.02537031691740254,0.8961400000000002,0.0029509320561476905
277,0.0014371597495046445,0.002060249090968116,0.9997366666666668,0.0005703799902988136,0.6566975810527802,0.027933742254535644,0.8966999999999998,0.0046135669497689
278,0.001306398081680527,0.0018379341590732848,0.99977,0.0005050302521191026,0.6628325853347778,0.03362053904406622,0.89542,0.0031011288267339164
279,0.0011770232373091859,0.0015820539489316758,0.9998066666666666,0.00042305108701221457,0.6609457150697707,0.03613061644365378,0.8953199999999999,0.0035625833323586855
280,0.0010379398446239065,0.0012961971505075357,0.99985,0.0003354101966249796,0.6555494809150696,0.027521105529011998,0.89642,0.003116408188925184
281,0.0010913906734494958,0.0014240203021178876,0.9998466666666666,0.00034286375655002776,0.657955591917038,0.02719606333397887,0.8954799999999998,0.002305862094748922
282,0.0009973966729885434,0.0012760944650756759,0.9998766666666666,0.0002665624796470121,0.6477211875915527,0.027290189592622582,0.8966200000000001,0.002605187133393719
283,0.0007861425316368695,0.000844256598243503,0.9999500000000001,0.00011180339887498338,0.6585674350261688,0.026983137160443496,0.8963800000000001,0.0025173398658107538
284,0.0008158646376687102,0.0009165377766109489,0.9999333333333332,0.00014907119849991526,0.6512150905132293,0.028680737876984053,0.8975000000000002,0.003181980515339472
285,0.0008762563013297038,0.001060339373682949,0.9998833333333333,0.00026087459737500723,0.6650713701248169,0.028037817783909565,0.8966,0.002990819285747633
286,0.0007640120255819055,0.0008303159122648934,0.9999266666666667,0.00016397831834997427,0.658845889210701,0.029602751831637266,0.8972200000000001,0.0028437651098499796
287,0.0006818581327970605,0.0006725120999984115,0.9999633333333333,8.198915917493672e-05,0.6638874425888062,0.029597260934391516,0.89652,0.002589787636081378
288,0.0006728931661637033,0.0006825760140002173,0.9999733333333334,5.962847939993042e-05,0.6638432725667953,0.031157030244699315,0.8955,0.0020432816741702852
289,0.0006503652319370303,0.0006564164395426916,0.9999600000000001,8.944271909998484e-05,0.6572276438474655,0.02162614390019052,0.8968399999999999,0.002418263840030702
290,0.0005798862877418287,0.0005215708300508285,0.9999866666666666,2.9814239700046666e-05,0.6565320627689362,0.026740558380114635,0.8971199999999999,0.002884787687161753
291,0.000548924399423413,0.0004555728698965251,0.99997,6.708203932497854e-05,0.657512457370758,0.02003297503687229,0.8971199999999999,0.0025003999680050823
292,0.0005329026779800187,0.0004381477181108821,0.9999766666666666,5.217491947502814e-05,0.6593088212013244,0.024347474861798255,0.8972,0.0024103941586388067
293,0.0005394740154733882,0.0004687686640759922,0.99997,6.708203932497854e-05,0.661277193069458,0.03282221459903912,0.8973600000000002,0.0027546324618721923
294,0.0005062503398803529,0.00040852520743644527,0.9999766666666666,5.217491947502814e-05,0.6685600780248642,0.024236290591847585,0.8960000000000001,0.002179449471770364
295,0.0004441123199067079,0.00028196955134576936,0.99999,2.2360679774998535e-05,0.6637868463993073,0.026152218307383845,0.89624,0.0039984997186444824
296,0.00043696494353935117,0.0002746799033103383,0.9999966666666665,7.453559925048129e-06,0.6555868797302247,0.027151712010057664,0.8971,0.0035756118357562557
297,0.00044294225005432955,0.000299743302319295,0.9999966666666665,7.453559925048129e-06,0.6651642138957977,0.025987634962664655,0.89664,0.0021547621678505735
298,0.0004334796803595964,0.000287508136449529,1.0,0.0,0.6650215173959733,0.029821779743026133,0.8967,0.0031408597549078387
299,0.00040417051903204995,0.00023322892278619155,1.0,0.0,0.665298980474472,0.021608889259702425,0.8968400000000001,0.0029854647879350004
