Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.08809861827641725,0.029754474161921753,0.9707833333333333,0.004257884842657557,0.44974768280982963,0.08303378013783626,0.8787800000000001,0.0175842827547785
194,0.08731136903166772,0.02256491573195369,0.9685500000000001,0.009790592139622826,0.42436262369155886,0.023671855802235946,0.8844000000000001,0.004766025597916945
195,0.0887272472307086,0.02299308580945299,0.9703833333333334,0.006061788331654125,0.419346638917923,0.02661345808871386,0.88644,0.009107304760465602
196,0.07626683007925747,0.0012345727358077801,0.9728766666666667,0.0011203670033620252,0.41484984993934637,0.019582122931377788,0.8796800000000001,0.00579801690235546
197,0.07527005523443223,0.011164854572176457,0.9720599999999999,0.004555073483978605,0.4701147186756134,0.05903293527746234,0.8845599999999999,0.004232375219660911
198,0.083212229013443,0.014212532129140273,0.9719166666666667,0.0034495370059698044,0.4165020614862442,0.04292741537120594,0.88282,0.011205668208545185
199,0.07602821670472622,0.013038751313768715,0.9735799999999999,0.003931839405559569,0.40837379813194274,0.0314760483615227,0.8905799999999999,0.004600760806649221
200,0.08061565257608891,0.012283725711054017,0.9733566666666666,0.004527977841524075,0.43053071200847626,0.03700966140065433,0.8834199999999999,0.013860266952696132
201,0.0745603897422552,0.0108580052453017,0.9730933333333333,0.005503768910684988,0.4161018139123917,0.012721457033795321,0.88914,0.0010968135666557033
202,0.07700872026383877,0.012467472169982417,0.9726033333333334,0.004174100036069019,0.4440958648920059,0.08311195280733635,0.8837999999999999,0.00936349293800124
203,0.08450077787041664,0.03009848935514225,0.9736066666666666,0.0035509114635854807,0.5032997393608094,0.15605053498407884,0.87884,0.01725001449274758
204,0.10001423999667167,0.027855962082933346,0.9695966666666666,0.0028447173263201992,0.48017452538013455,0.06704873009239394,0.88128,0.006151991547458433
205,0.09233386144042013,0.019085689839606578,0.9724233333333334,0.003201228062964362,0.4344534027576447,0.027198876483779746,0.8851799999999999,0.007328847112609229
206,0.07077943246811627,0.005387679058432161,0.9757166666666667,0.0023140572834549874,0.4292229908704758,0.04037544858351686,0.8852399999999999,0.0058114542069950415
207,0.07268991596996785,0.015500194796627434,0.9752566666666667,0.005350163548902009,0.4387746381759644,0.04135567224370799,0.8825799999999999,0.010740204839759791
208,0.07182457562536,0.021425604961621825,0.9757899999999999,0.00595360068455312,0.4670713639259338,0.06893612396358444,0.8841000000000001,0.00825136352368502
209,0.07420750636607408,0.015494968782082313,0.9747199999999999,0.004957547556784215,0.4424897390604019,0.041014704298059486,0.881,0.009752948272189274
210,0.07449608411639928,0.014563275618187044,0.9741,0.0058734927144473955,0.469840527176857,0.043057034338439965,0.88012,0.009735347965019039
211,0.08737402036786081,0.02106082384803685,0.97066,0.005399981995854806,0.4334236574172974,0.03544777984129995,0.88174,0.011421602339426818
212,0.0741623917594552,0.01669825753137447,0.9745833333333334,0.0036905848678315313,0.4306471216678619,0.026952923249820418,0.8889799999999999,0.006246358939414203
213,0.06927996709942819,0.013487800609417757,0.9756333333333334,0.004880772935145047,0.43754599273204803,0.060443950714008265,0.8853599999999998,0.005456922209451028
214,0.08294089827686549,0.03512919238983012,0.97333,0.007354320347780396,0.5194997239112854,0.15343518535619038,0.8778600000000001,0.022078111332267544
215,0.11397088281810283,0.06476463351087948,0.9670666666666667,0.009508526875038652,0.4854417449235916,0.09011129235518228,0.8799000000000001,0.011435689747452933
216,0.08643644895404579,0.03949893962923959,0.9730533333333333,0.006851230627493946,0.44135994672775264,0.07765086985101631,0.8806,0.018778578220940968
217,0.07424283120781185,0.025881133312223383,0.9754166666666666,0.008752999485890608,0.4290591222047806,0.03558635917768965,0.8840599999999998,0.008382899259802673
218,0.06740232480689884,0.022459078325553904,0.9769366666666667,0.008436638021813605,0.4004018944501877,0.026390831155097386,0.8920399999999999,0.0035844106907551893
219,0.056209542676806445,0.01602272488370055,0.9801433333333331,0.007061442644546619,0.4225973826646805,0.020150245539564484,0.88896,0.006254038695115347
220,0.06918130245059728,0.019333703807184983,0.9767966666666668,0.006702377273110787,0.4654269129037857,0.08134178526809026,0.88262,0.012763698523547149
221,0.08231215130537749,0.04304720865550827,0.9757366666666666,0.006431804654302827,0.4824546420574188,0.1383623480948688,0.8841000000000001,0.014519469687285418
222,0.06962410386651754,0.025282325800878528,0.9768666666666668,0.007315138412907913,0.4876144510507584,0.0921827600334136,0.8786399999999999,0.01625770586521977
223,0.0653498511016369,0.009010658292035288,0.9779100000000002,0.003176183069171062,0.4831102710962295,0.07454646513955383,0.8743399999999999,0.01923156259901937
224,0.07135053295642138,0.017892403442692124,0.9747999999999999,0.007191439741495101,0.46034797132015226,0.07292436693717799,0.8822800000000001,0.010022574519553344
225,0.06038149408996105,0.01910537908667193,0.9785066666666667,0.007709054921180547,0.4622890824079514,0.10765764216126944,0.8838800000000001,0.015079522538860454
226,0.0628154624812305,0.02285962329746706,0.9782333333333334,0.008552330741447655,0.4700335091352462,0.044526123753625774,0.88324,0.012138698447527196
227,0.07505705904215573,0.03350241554601654,0.9766766666666665,0.009735185326090808,0.4383155071735382,0.043625073364599865,0.8884399999999999,0.007993309702494948
228,0.05972987327724695,0.018770447537743862,0.9802466666666667,0.006292570575245479,0.45040012419223785,0.049937599078748146,0.88168,0.009749205095801386
229,0.06114319816231728,0.013271007057333728,0.9787533333333334,0.005486427698319738,0.4784518879652023,0.0825737892419759,0.88282,0.009501947168870175
230,0.06459903851151468,0.013941410881102317,0.9784599999999999,0.004174502631718139,0.47125280559062954,0.053856065320301544,0.8848799999999999,0.01199362330574043
231,0.058067791759967805,0.019090911689458808,0.9797566666666666,0.0069333894228500075,0.43714474976062767,0.050375027797187895,0.8822999999999999,0.016078401661856825
232,0.05527014648541808,0.020450130846495183,0.9813333333333334,0.007874413558411128,0.4437993413209916,0.0361844898232782,0.8933399999999999,0.003539491488900654
233,0.055422856882214544,0.012031794291646913,0.9816733333333334,0.004106458328048621,0.48147747218608855,0.03216095292831955,0.8838799999999999,0.008686023255782787
234,0.06309638630598784,0.007836025579146557,0.9780766666666667,0.0030956869637896837,0.4604215627908707,0.030430533063036818,0.88462,0.0078378568499303
235,0.06354893125593662,0.008743063152086573,0.9784900000000001,0.0023841082656250664,0.43814768433570866,0.02358842578419227,0.8916999999999999,0.004214854683141546
236,0.06434222612529994,0.007374247466004252,0.9793299999999998,0.0016563178707268056,0.4440499919652939,0.006723809111004198,0.8903399999999999,0.004110109487592742
237,0.05636966522783042,0.012376662947624201,0.98041,0.004921348053802637,0.447224428653717,0.01938616260575512,0.8917000000000002,0.006196369905033108
238,0.0632391757145524,0.0217327104755206,0.98124,0.005912399869953254,0.468524768948555,0.04270146507180586,0.8855600000000001,0.006307376633751932
239,0.058810678739100695,0.02979955956023709,0.9833566666666667,0.004469753286753529,0.45816595494747164,0.06534966301973216,0.8879999999999999,0.013350655414622888
240,0.0575497823767364,0.023962560874983836,0.9815799999999999,0.007454225125539316,0.4334223842620849,0.02095812994754888,0.8896200000000001,0.006351141629659956
241,0.043121573561802504,0.01728757819499235,0.9852333333333334,0.006928133065825089,0.41340798974037163,0.023031609330912927,0.8950400000000001,0.008276049782353878
242,0.03643774148076772,0.013926024092032425,0.9877100000000001,0.005843070444742429,0.41665484547615056,0.025405008567566945,0.8969999999999999,0.006469930447848768
243,0.03290468694642186,0.014794578935956313,0.9892966666666666,0.00605145069843222,0.43388861894607544,0.034001889425301274,0.89276,0.00937432664248478
244,0.03875658705364913,0.020014097663833972,0.9872833333333334,0.007777308517590036,0.45985319256782525,0.058096603769461526,0.8924,0.008651878408761898
245,0.0469068571832031,0.022786873681341076,0.98482,0.008139703789314282,0.4628357815742493,0.06784904749194194,0.88622,0.016107048146696577
246,0.0522328644245863,0.02928848882338481,0.9839500000000001,0.009692193307560057,0.4736627101898193,0.056483697181814695,0.88826,0.012037566199194945
247,0.05739797046873718,0.03163833158959279,0.9826366666666667,0.010204542833681652,0.4468059784173965,0.04650935259193037,0.8904200000000001,0.012152448312994411
248,0.0447154279006645,0.02501087081949158,0.9853133333333334,0.00971710547894224,0.4248523646593093,0.03331568523260768,0.89578,0.007273032379963648
249,0.031874797842465344,0.019589742946502252,0.98981,0.007468308971172162,0.4356685358285904,0.03949482372730506,0.89498,0.008818559973147542
250,0.0308119362522848,0.022278140701459382,0.9909000000000001,0.007808649050892289,0.45032012939453125,0.06039983510576482,0.8952200000000001,0.012032746984791162
251,0.03291726445779204,0.02927433787612707,0.9902633333333333,0.010494379448066532,0.425778477191925,0.028864777597227182,0.8974599999999999,0.008594358614812432
252,0.027510086479596796,0.02358008893818986,0.9922099999999998,0.00804139118699134,0.4465166294574737,0.07128510461874968,0.8951800000000001,0.015270134249573544
253,0.048470170092768966,0.07440621334132162,0.9905899999999999,0.012899206478608637,0.42776932418346403,0.039541191205577024,0.89894,0.008957287535855894
254,0.028977765489835293,0.03712657600122265,0.9924233333333333,0.010425220487942801,0.42452889382839193,0.02314037671257464,0.9005199999999999,0.007225095155082754
255,0.018786927859764546,0.01953749839620588,0.99544,0.005796066673951231,0.420603569149971,0.011970414823428636,0.9005599999999999,0.007858943949412035
256,0.017931254706345497,0.02002585646404792,0.99534,0.006701052985248858,0.42431961715221406,0.013274052204553365,0.8995200000000001,0.0073503061160742926
257,0.01761056723073125,0.019493766989168288,0.9953866666666666,0.0066432442710203056,0.44274644494056703,0.02768726998321205,0.89976,0.0076402225098487035
258,0.018912064631003887,0.019748414052990763,0.9949100000000002,0.0068248178648876315,0.4689311379194259,0.06691917865507592,0.8936999999999999,0.01656185376097734
259,0.031103412995580587,0.035785219535270495,0.9914066666666667,0.01134736019227967,0.47320383191108706,0.05905705572393091,0.8920199999999999,0.015969095152825616
260,0.03390643092337996,0.04046016672555519,0.9892166666666666,0.014379938765130072,0.4510720801353455,0.029043295945291765,0.89864,0.00925164850175359
261,0.025250521074049175,0.030405118809930316,0.9922000000000001,0.010953607979920458,0.43187911152839664,0.013178941797350314,0.9015000000000001,0.005500909015790043
262,0.019724532496184104,0.023991371017411046,0.9944599999999999,0.008171823201981647,0.4411602276563644,0.027266882002808135,0.8981199999999999,0.009660848823990592
263,0.01549002230865881,0.018392493307556615,0.9955733333333333,0.006934551175094224,0.43269022822380065,0.01096432813373782,0.90328,0.003946770831958677
264,0.011609778758138421,0.012425742054304443,0.99731,0.004072598133324169,0.432637243270874,0.016166001321283763,0.90296,0.004236507995979659
265,0.009698709084186703,0.009776779017529198,0.9979166666666666,0.0031397540597243204,0.4360746133327484,0.014439836631489799,0.9021399999999999,0.0053059400675092875
266,0.00789512260700576,0.0071256444419216265,0.99841,0.0023698804470549013,0.43442292511463165,0.014081845778766292,0.9036199999999999,0.0016528762809115242
267,0.006723699019057676,0.0053697206808881025,0.9988366666666668,0.0017118216417994982,0.4329436355829239,0.01609426407377785,0.90482,0.002785139134765064
268,0.005485046991379932,0.00358521966762891,0.9993333333333332,0.0008168367169895292,0.4342219346761703,0.01709369725555102,0.90532,0.0011903780911962447
269,0.004854323243489489,0.0029207902682886616,0.99949,0.0006655824516917693,0.4389814031124115,0.018014806319697704,0.90378,0.0011584472366059325
270,0.004443246962036938,0.0025078137191153504,0.9995666666666667,0.0006058740243097897,0.4424524033069611,0.01482971241260911,0.9034800000000001,0.002044993887521461
271,0.004081390957580879,0.002167010271009723,0.9996866666666666,0.00038575323142600934,0.4442553681135177,0.017627549139524898,0.9039999999999999,0.0016985287751462982
272,0.003745151471812278,0.0018698082293223685,0.9997399999999999,0.000346730763305242,0.4430229580402374,0.016683913827472873,0.9040199999999998,0.0016037456157383645
273,0.003548875647829846,0.0017462419966160466,0.99977,0.00033006733319810276,0.4445628720521927,0.013613214611413127,0.9045799999999999,0.00239937491859859
274,0.003305465462617576,0.0015524709395350312,0.99982,0.0002372879170028456,0.44798345148563384,0.014753018160384749,0.9046,0.0021400934559032483
275,0.0031676697800867267,0.0014582458542574206,0.99985,0.0002211083193571527,0.4445559626817703,0.01825609188494728,0.90442,0.0019929877069365096
276,0.002976501632947475,0.0012843593307337393,0.99985,0.00018892973414582517,0.4526061981916428,0.020794764071068353,0.90404,0.001192895636675721
277,0.0027960655384231354,0.0011646853304058756,0.99992,0.0001340605170146145,0.45166577994823454,0.016650615710806154,0.9046800000000002,0.0023036926878383856
278,0.002627057906938717,0.0010366582964932529,0.9999399999999999,8.944271910000113e-05,0.45623315274715426,0.014123388162062961,0.9048999999999999,0.0016507574019219006
279,0.002537563982186839,0.0009932322769815856,0.9999266666666667,0.00012834415538785603,0.4585738813877106,0.012317168839672795,0.905,0.0012903487900564057
280,0.002453778584022075,0.000921565376780576,0.9999233333333333,0.00010514540197060467,0.4555371958017349,0.0075958767150701234,0.9055,0.001665833124895806
281,0.00231779019581154,0.0008095439765481686,0.9999533333333332,6.05530070819191e-05,0.4561700141429901,0.017270568727100706,0.90546,0.0025803100588882672
282,0.0022145261487457896,0.0007690454166088721,0.9999566666666666,4.944132324736681e-05,0.4550023478269577,0.008250821843119576,0.90588,0.0013103434664239518
283,0.002125521427951753,0.0007162899874974274,0.9999666666666667,4.859126579043284e-05,0.46095395386219024,0.015320516330372829,0.90654,0.0017924843095547419
284,0.002065862424205989,0.0006943194615208656,0.9999633333333333,4.14996653266485e-05,0.462573561668396,0.013759480913203878,0.90528,0.0026080644163823997
285,0.001970571421552449,0.0006336712660300666,0.9999733333333334,3.456073558883859e-05,0.46403542280197146,0.012057384338132589,0.90504,0.0014570518178843124
286,0.0019073407060932368,0.0005774438133008975,0.9999866666666666,1.3944333775521604e-05,0.46623021364212036,0.00822533436898972,0.90482,0.0016330952207388887
287,0.0018308679829351607,0.0005368112766169517,0.99999,1.4907119849947307e-05,0.460955348610878,0.011334606434960676,0.9054800000000001,0.0022129166274399373
288,0.0017667174339294433,0.0005094982887067383,0.99999,2.2360679774967506e-05,0.4691374337673187,0.00824813648625197,0.9049200000000001,0.002308029462550228
289,0.0017054586252197624,0.00047202396901696933,0.9999966666666665,7.453559925048129e-06,0.46790419936180117,0.011119363616715427,0.9048200000000002,0.0023209911675833336
290,0.0016440540191251785,0.00043770981934807733,0.9999966666666665,7.453559925048129e-06,0.4680069875717163,0.01099784557689368,0.9056999999999998,0.0020137030565601896
291,0.0016047089535277336,0.00041779508561762176,0.9999966666666665,7.453559925048129e-06,0.4715580320358276,0.010145259335032734,0.9044799999999998,0.0023058620947489436
292,0.0015654745791107416,0.00039149231444211266,0.9999966666666665,7.453559925048129e-06,0.47641843616962437,0.010179349914696443,0.9045399999999999,0.0030883652633715807
293,0.0015147315303329378,0.0003701918718625072,0.9999933333333333,9.128709291812573e-06,0.47107919692993167,0.010449420839512575,0.90586,0.0017096783323187056
294,0.0014664509997237474,0.0003435450110312149,1.0,0.0,0.47292131960392003,0.012421765672336205,0.9051199999999999,0.0018806913622388519
295,0.00142164584598504,0.0003383891300490535,0.9999966666666665,7.453559925048129e-06,0.47807584524154667,0.006453422178313085,0.9046200000000001,0.0019979989989987123
296,0.0013763569871662186,0.00030689770811145184,0.9999933333333333,9.128709291812573e-06,0.4768462735414506,0.010017808253562334,0.90482,0.001965197191123536
297,0.0013455249648541214,0.0002993284302386985,1.0,0.0,0.4753360080718994,0.013021553603766067,0.90478,0.0022151749366585
298,0.0013079491641838105,0.00028368657167803115,0.9999966666666665,7.453559925048129e-06,0.47738734841346736,0.009630496812309087,0.90496,0.0020959484726490456
299,0.001281695036450401,0.0002636383247433599,0.9999966666666665,7.453559925048129e-06,0.4823532766103744,0.0123999688919663,0.90418,0.0031300159744001087
