Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.010882359347306192,0.005155691234871667,0.9985233333333333,0.001481206340191072,0.5221912860870361,0.03769993225511119,0.8889799999999999,0.0029659737018388754
196,0.010436546094715596,0.0045902972780945284,0.99877,0.0011975321846753669,0.5235020345449447,0.025843464876507488,0.89068,0.0031403821423514884
197,0.009517271206714214,0.005067559948490952,0.9989866666666666,0.0013312170705369023,0.5334670674800872,0.01677718785761949,0.89158,0.0019766132651583943
198,0.008731856797821819,0.0035517806767709674,0.99924,0.0006787038300237009,0.5307695096731185,0.023734595940631563,0.8907399999999999,0.006699477591573802
199,0.009955174769274891,0.00660738146841861,0.9986466666666667,0.002106550629715702,0.5263204193115234,0.014230770277739179,0.8908400000000001,0.0029686697357570366
200,0.008382085671182721,0.003892885664020328,0.9992666666666669,0.0008868640131259323,0.5332189309597015,0.021038174393379752,0.88934,0.0028658332121740382
201,0.009336093501187862,0.006438211246874179,0.9989733333333334,0.0016950335952095584,0.5309873235225677,0.029377223710555272,0.8898199999999999,0.0025518620652378657
202,0.007628582746256144,0.003363501895236873,0.9994966666666667,0.0005664705542999356,0.5422626578807831,0.030137745321795847,0.88988,0.005677763644252926
203,0.0105060436273925,0.010420554597518136,0.9983966666666666,0.0031193927471723313,0.5406951797008515,0.02583507615477904,0.8903399999999999,0.00215708136146969
204,0.007358237120788544,0.003617049764766183,0.99928,0.0009992636177594259,0.541888033747673,0.02249885625811215,0.8909999999999998,0.0038955102361564378
205,0.010265720267780127,0.010818556825155859,0.9981333333333333,0.003825045388256532,0.5390947300195694,0.02950901243225938,0.8909800000000001,0.0036437617924337438
206,0.006526317764073611,0.0030799221650018344,0.9995499999999999,0.0006743309441381508,0.5447351354360579,0.029062839766880507,0.89158,0.00394170014080217
207,0.007349797734059393,0.005470713822889159,0.9992300000000001,0.00153787371248601,0.5441338211297989,0.01722846776430807,0.8892599999999999,0.0037293431056956536
208,0.0065546711278148,0.004028488361036303,0.9994500000000001,0.0010008329864001294,0.5524225562810898,0.026849407789541643,0.89022,0.00452294152073624
209,0.00605030840728432,0.003273080133254885,0.9995133333333334,0.000834449252834238,0.5497479432821274,0.01776452087935341,0.8905799999999999,0.002492388412747889
210,0.006204033966641874,0.0038563752031383885,0.9995566666666666,0.0008268581767416525,0.5456841468811036,0.02094612082828061,0.8926399999999999,0.002151278689523964
211,0.005351773139555007,0.0026010401548798084,0.9997033333333334,0.0006080935600528016,0.5554300767183304,0.020316984555029238,0.89056,0.002707951255100413
212,0.0054764847946353265,0.0031432165276221234,0.9997233333333334,0.0005549774770204476,0.5449513822793961,0.02798632690608149,0.89244,0.0025244801445050424
213,0.005114080538041891,0.002544553218149501,0.99977,0.0004405489000478474,0.5566239619255066,0.0252780690283233,0.8913399999999999,0.0030737599125500938
214,0.004922515042126178,0.002502420093188011,0.9997333333333331,0.0005503786575319012,0.5467105019092561,0.01872791496835512,0.89312,0.001619259089830905
215,0.0046490331715904176,0.0021864080697625923,0.9997833333333335,0.00043811464760313396,0.561076557636261,0.020801763519152888,0.89028,0.001990477329687511
216,0.004712917781434953,0.0023658207854650617,0.99977,0.0004411789760278017,0.5615945488214493,0.0216513119724128,0.8913399999999999,0.0023754999473794944
217,0.004460079066921026,0.0022549053099690784,0.9997633333333333,0.0005199358934842882,0.5606257671117783,0.023778830026551918,0.89212,0.002219684662288833
218,0.0039180596941150725,0.0013695721282714905,0.9999633333333333,7.302967433401833e-05,0.5603305333852768,0.020357713642011426,0.8917999999999999,0.003339910178433007
219,0.0043050066893920306,0.0022636126446847356,0.9997633333333333,0.0005199358934842883,0.5625316679477692,0.013402004472660612,0.8911999999999999,0.0017044060549059401
220,0.003838589068036527,0.0014716002337378518,0.9999600000000001,8.944271909998484e-05,0.5617842322587967,0.017466170096417894,0.8914,0.0025553864678361285
221,0.003979411078616977,0.0019583044183344354,0.9998266666666666,0.0003875851161000077,0.5660438722372054,0.01645724671844826,0.8919600000000001,0.002530414985728653
222,0.004259077634196728,0.002743298644001439,0.9996466666666667,0.0007900773520499908,0.57174809217453,0.015506587132266552,0.8916799999999998,0.0032522300041664034
223,0.0037783483322709798,0.0018273262258516258,0.9998866666666666,0.0002442107468742852,0.5703185522556306,0.021901373377169044,0.89238,0.0024833445189904857
224,0.0036782346991822124,0.0017792703404229842,0.9998333333333334,0.00037267799624996585,0.583550661802292,0.01878119307112006,0.8907399999999999,0.0038997435813141047
225,0.004670430526603013,0.004078425578579172,0.9994299999999999,0.0012745587471748856,0.5808733940124512,0.023830364188717323,0.8903800000000001,0.005369543742255956
226,0.003811635125894099,0.002343319259300363,0.9997566666666667,0.0005441098745249417,0.5638077288866044,0.017902561421769388,0.89258,0.0022015903342811373
227,0.0032239973964169623,0.0012184304624456236,0.9999500000000001,0.00011180339887498338,0.5741600388288497,0.017011332304946447,0.8925599999999999,0.003742058257162789
228,0.003445896108169108,0.001810961746566642,0.9998166666666666,0.00040994579587501405,0.5703708976507187,0.025669395487304653,0.89252,0.0021649480363278664
229,0.0031132891913875937,0.0012519972226583103,0.9999266666666667,0.00015482965549988204,0.5771996265649795,0.024423016942472398,0.89214,0.0016816658407662103
230,0.0029300537751987574,0.0009694238433627674,0.9999666666666667,7.453559924997236e-05,0.5750363743305206,0.016293527427314738,0.8915600000000001,0.002767309162345216
231,0.0033579501719214026,0.0019282229846325667,0.99979,0.0004695742752749445,0.5779114991426468,0.01938170653367914,0.8916599999999999,0.00376536850786212
232,0.002931343379896134,0.0011302881284589491,0.9999500000000001,0.00011180339887498338,0.5841488778591156,0.016785499266392702,0.89192,0.0018444511378727475
233,0.0035925048869103193,0.0026808028428282477,0.99964,0.0008049844718999241,0.5922744154930114,0.02347131149049557,0.8907400000000001,0.006230008025677
234,0.0051716638205107305,0.0062667309417183655,0.9990266666666667,0.0021764394980998596,0.5892992854118346,0.019478145737788256,0.89178,0.0028856541719339706
235,0.0027943667967338113,0.0011026859573886319,0.9999166666666668,0.00018633899812495574,0.5898762261867524,0.02273026805139881,0.8906000000000001,0.0033874769371908652
236,0.005534415144938974,0.007288551460499049,0.99895,0.0023478713763747565,0.6125016796588898,0.05899265118027817,0.8885400000000001,0.009539811318888843
237,0.007908824915066361,0.01266607417658254,0.99842,0.003532987404449665,0.5971773874759674,0.015645084856198924,0.8922400000000001,0.0038194240403495575
238,0.004335561753250658,0.004786326426650223,0.9992733333333333,0.0016248760636498776,0.6203555166721344,0.06697322419757865,0.8877599999999999,0.00968854994310292
239,0.011284078087192029,0.0203759600030051,0.9971399999999999,0.006395154415649388,0.5962982392311097,0.023938927374862466,0.8909,0.004661544808322712
240,0.004755800440907478,0.005847228073138671,0.9991866666666667,0.0018186686216998815,0.6145670145750046,0.04722859878311992,0.88948,0.006783583123983953
241,0.01358228599536233,0.02569860537879666,0.9965033333333334,0.007818784361324197,0.6036824190616608,0.02493270347309218,0.8898399999999999,0.0056553514479650005
242,0.008588032638654111,0.014581531597009019,0.9981166666666667,0.004211261357624589,0.6094553828239441,0.03854811893352319,0.89018,0.005923428061519779
243,0.008474559769965707,0.014430331060181583,0.9979333333333333,0.004621207153499511,0.602689516544342,0.028715212495983047,0.8905200000000001,0.004909887982428911
244,0.008394185956567527,0.014287383971467659,0.9979966666666666,0.004479589514924619,0.5977964329719544,0.015279350115019918,0.89104,0.004802915781064674
245,0.005407918061828241,0.007685676738119313,0.9989100000000001,0.002437314095474758,0.602598876953125,0.02581625680595456,0.8914200000000001,0.0036567745350240374
246,0.006918506907531992,0.01113815995537289,0.9984300000000002,0.0035106267246746833,0.5901709473133087,0.017724998397442696,0.8913399999999999,0.0030410524493997173
247,0.004360747716855258,0.005478063544382076,0.9993133333333333,0.0015354333445497842,0.6076410460472107,0.02653010643561362,0.89056,0.004456792568652919
248,0.00666519210091792,0.010698846981694663,0.99827,0.0038683976010746445,0.5975817787647248,0.018485736920082346,0.8911,0.004354882317583311
249,0.0038765219680499284,0.004513183940887237,0.9994799999999999,0.0011627553482999099,0.6058574497699738,0.019017831154590187,0.89094,0.005789473205741595
250,0.007404091568896547,0.012440968223560682,0.9981200000000001,0.004203807797699595,0.6023755598068237,0.015251180900631444,0.89194,0.003675323115047153
251,0.004656722429208457,0.006353504698991484,0.9991333333333333,0.0019379255804997501,0.6147158861160279,0.015170901197831868,0.8907,0.003523492585489622
252,0.005560606609797105,0.008428662790801277,0.9987433333333333,0.0028099920917246776,0.6069279134273529,0.012554838759934074,0.8894,0.00396421492858297
253,0.004373190228361636,0.005835330531498986,0.9991966666666666,0.001796307941924883,0.6083670437335968,0.013720562188107839,0.8892599999999999,0.004898264998956316
254,0.00478930619196035,0.006814647869936115,0.9989799999999999,0.002280789337049778,0.6171275830268861,0.01886705448450163,0.8902999999999999,0.004565632486304582
255,0.005353463661158458,0.008101737622135874,0.99885,0.0025714781741247774,0.6090448379516602,0.018306920512083297,0.8901399999999999,0.005124743896040048
256,0.004533068580785766,0.006327662304422818,0.9991966666666666,0.001796307941924883,0.6074795418977736,0.014952405123074454,0.8902800000000001,0.003174429082528027
257,0.0043752584559842945,0.006054447928386523,0.9991266666666666,0.001952832700349792,0.6127318978309632,0.00689004960077543,0.89046,0.0043293186530908
258,0.0051695306133478875,0.007865060191206249,0.9988633333333332,0.002541663934424785,0.5998013007640838,0.017820126615896176,0.89214,0.0031516662259826896
259,0.003952312698820606,0.005175587314169242,0.9993333333333334,0.0014907119849998042,0.6071394872665404,0.024739630249297484,0.89124,0.005842345419435598
260,0.004675417375983671,0.006826006380524241,0.9989799999999999,0.002280789337049778,0.6057855939865112,0.026088822576976155,0.8921199999999999,0.0020656718035544186
261,0.003276214703219011,0.0037716255149961644,0.99963,0.0008273451516749226,0.6050676834583283,0.01396763375283872,0.8924,0.0038223029707232918
262,0.004259816540870815,0.005995989985242212,0.99909,0.00203482185952483,0.6005552518367768,0.027813902932679647,0.8920999999999999,0.00190918830920366
263,0.0033959736791439347,0.004097223722045,0.9994866666666666,0.0011478482284499767,0.619201247692108,0.018544804473772696,0.8897999999999999,0.005515886148208638
264,0.004423076978418976,0.006433793643499101,0.9990166666666667,0.002198800177874841,0.6151026427745819,0.019794905239391182,0.8899799999999999,0.004706059923120437
265,0.004167092980351299,0.0058897504405033335,0.99915,0.0019006577808748182,0.6116920804977417,0.016445240913793784,0.89158,0.002004245493945287
266,0.0034357963374350214,0.004320273547564565,0.9994266666666667,0.0012820123070999337,0.6027934890985489,0.016204226154392657,0.8926599999999999,0.0042300118203144514
267,0.0029744173120707274,0.0033028568174251123,0.9996133333333332,0.0008646129512998793,0.6107570862770081,0.014084104280658635,0.8908200000000001,0.004151746620399648
268,0.0032817506114952272,0.0040110085384846795,0.9994933333333332,0.0011329411085999098,0.6092321920394899,0.019307609063172648,0.89214,0.0037990788357179194
269,0.0027606694144196807,0.00290818142256292,0.9996933333333333,0.0006857275130999469,0.6094083833694457,0.01875437304989275,0.8926400000000001,0.002774526986713211
270,0.0027221737150102854,0.0028556356138734183,0.9996700000000001,0.0007379024325749455,0.6065665543079376,0.015285398609604652,0.89136,0.003882396167317261
271,0.002977649678941816,0.0034376415943853916,0.9995933333333333,0.0009093343108498592,0.6158938813209535,0.019518868058564915,0.8904399999999999,0.006255237805231693
272,0.003081532730720937,0.003725131166107358,0.9995233333333333,0.0010658590692748228,0.627652691602707,0.016276344470946866,0.8903000000000001,0.004432832051860315
273,0.0037183259532321254,0.005176160436408364,0.9992433333333335,0.0016919581029748562,0.6159489285945894,0.01883542691952171,0.8915799999999999,0.004823587876259765
274,0.0027003945410251614,0.0029330087846354365,0.99961,0.0008720665112249274,0.6227330672740936,0.020374295363407825,0.8906000000000001,0.005039345195558647
275,0.00443825795664452,0.00685711739067539,0.9988866666666667,0.002489489014949841,0.6213664364814759,0.013701187800543945,0.89184,0.005334604015294855
276,0.005112824995303527,0.00839077508398619,0.9987733333333335,0.0027429100523996912,0.623298853635788,0.013114605045900526,0.89042,0.0044729185103241035
277,0.0049727314489427955,0.008110247929697082,0.9987533333333334,0.002787631411949671,0.6336573374271393,0.03820595592157078,0.88948,0.010212345470067111
278,0.0035688398801721638,0.004989489679616568,0.9992633333333334,0.0016472367434248593,0.6191579389572143,0.019933493275500917,0.8919,0.0030174492539229263
279,0.0034150553739164024,0.004676975968528695,0.9993700000000001,0.0014087228258248675,0.6225696551799773,0.017600333802632092,0.8918999999999999,0.0025816661286851544
280,0.00345156115363352,0.004786025589692349,0.9992599999999999,0.001654690303349853,0.6327567040920258,0.027623058910883548,0.8901600000000001,0.006159788957423824
281,0.0038181068061385304,0.005627305084002902,0.9991533333333333,0.00189320422094977,0.6112388646602631,0.02391119482625809,0.8924999999999998,0.002611512971440115
282,0.0024944808462169024,0.0027057470527747716,0.9997266666666667,0.0006111919138499202,0.618727229833603,0.0196631918799804,0.89164,0.003311042132018269
283,0.0030574653367511934,0.003977222595310773,0.9994433333333334,0.0012447445074748932,0.6162610733509064,0.02269034426804032,0.8926000000000001,0.0023780243901187787
284,0.0019799705396872013,0.0015966832485485598,0.9998666666666667,0.00029814239700004774,0.6167515909671784,0.022161059422119114,0.8919400000000002,0.002008233054204677
285,0.0029350096557755026,0.003761763251889996,0.9995200000000001,0.0010733126291998878,0.6308940684795381,0.024512853875070833,0.8912800000000001,0.0026414011433328354
286,0.0020384975313209,0.0017646553748984545,0.99982,0.0004024922359499659,0.6267752134799958,0.02007049039107182,0.8918000000000001,0.0015116216457831512
287,0.002860474294284358,0.0036373907295472996,0.9994799999999999,0.0011627553482999099,0.6227905559539795,0.024250272225403196,0.8916999999999999,0.001649242250247078
288,0.0027537066861987114,0.0034251610284884862,0.9995499999999999,0.0010062305898748923,0.6251541113853454,0.02701616955295791,0.8918799999999999,0.0016392071254115591
289,0.0016139219183241948,0.0009167188558210945,0.9999733333333334,5.962847939993042e-05,0.6224100625514983,0.02518049162029184,0.8919400000000002,0.002948389390836963
290,0.002025038779247552,0.001847754425167521,0.99985,0.0003354101966249796,0.6190261203050614,0.024961656721268283,0.8925000000000001,0.002120141504711455
291,0.0019084284210111949,0.0016144639124349232,0.99985,0.0003354101966249796,0.6213568902015686,0.02256604575304713,0.893,0.001573213272255206
292,0.0015851405105786396,0.0009215607402950547,0.9999733333333334,5.962847939993042e-05,0.6248155570030212,0.02527375617907825,0.89252,0.002490381496879543
293,0.00184452693676576,0.0015262747017991405,0.9998466666666666,0.00034286375655002776,0.6187270736694336,0.02313415287842275,0.89298,0.0018458060569843525
294,0.001495334275532514,0.0007624529615791727,0.9999866666666666,2.9814239700046666e-05,0.6234904396533967,0.028151252716479207,0.8918199999999998,0.0016452963258939439
295,0.0014856244035763668,0.0007584930908004133,0.99999,2.2360679774998535e-05,0.6228042483329773,0.025805664664749622,0.8923,0.001039230484541315
296,0.0016279521095566457,0.0010914243746696405,0.9999466666666667,0.00011925695879997721,0.6215831327438354,0.028201341702249832,0.8927400000000001,0.0022176564206387085
297,0.0013752650341484697,0.0005617095610777929,0.9999933333333335,1.4907119849950409e-05,0.6218704813718796,0.02842878922066067,0.89238,0.002096902477465298
298,0.001339227856369689,0.0004994855815330602,0.99999,2.2360679774998535e-05,0.6190234446525574,0.0196345934312252,0.8919600000000001,0.002843061729896134
299,0.0014225970889674498,0.0006995829424392294,0.9999800000000001,4.472135954999707e-05,0.6269454443454742,0.029274123987506007,0.8915200000000001,0.002004245493945343
