Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.22930405595898629,0.03424515416026953,0.9159455555555555,0.013163142184498072,0.36307988268136976,0.03248804966617135,0.8753466666666667,0.009936790705444556
191,0.227555416593949,0.0333057284900454,0.9164744444444445,0.012582019588731232,0.3644530495007832,0.030230011537732054,0.8736200000000001,0.00880042206780045
192,0.22522150388360027,0.03319698121478636,0.9175055555555556,0.012342767734341998,0.36556479666630426,0.031500317652015684,0.8743066666666665,0.008641962960434617
193,0.22556641101837155,0.03376713187541868,0.9175044444444445,0.012755318633384014,0.3696971087853113,0.04031707055668511,0.87232,0.012692810113266022
194,0.2243812439640363,0.03528362122613643,0.9174688888888889,0.013562677643729672,0.37422420461972555,0.046149540668054954,0.87114,0.01217073774028744
195,0.22428149875998496,0.03600685089086289,0.9174944444444445,0.013524743149083317,0.3665498534639677,0.0357431611655177,0.8739733333333333,0.010637230215928679
196,0.22240919865171113,0.035789051152917827,0.9183133333333334,0.013561594055763994,0.37188005344072983,0.055560767708800606,0.8727600000000001,0.01671414285653236
197,0.22114937249819436,0.03576034481528568,0.9189066666666666,0.013412820803423963,0.3659258383512497,0.03881832714837122,0.8746866666666667,0.011977053457499871
198,0.2188654644091924,0.03687142462307929,0.9199777777777778,0.013910361655099453,0.3620509658058485,0.03208442562569158,0.8756,0.010482706847810976
199,0.21716071363290151,0.03769131876938653,0.9205155555555554,0.014659281780770929,0.37098740138610214,0.02641885330257236,0.8723799999999999,0.00882757044718419
200,0.2181198312143485,0.03674709471152881,0.9200066666666665,0.013614404719745007,0.3851027425130208,0.053185647605007845,0.8686733333333334,0.01897515167139334
201,0.2188053987920284,0.03606651003973867,0.9197277777777778,0.013507726575877857,0.3949457101424535,0.07154215844725871,0.8688800000000001,0.014487393534675952
202,0.22454079733292268,0.03835211165717702,0.9177755555555556,0.01429080605025966,0.42047914570569994,0.16884382568493073,0.8649666666666666,0.02377314411163115
203,0.22323749476671217,0.03931860261912716,0.9180644444444445,0.014722303653563333,0.40617246488730113,0.06826197524986621,0.8653533333333332,0.014645275526192561
204,0.2220572467495998,0.0355604165040894,0.9182233333333334,0.01321814049309652,0.3952146230141321,0.058440630289838105,0.8680000000000001,0.015038141982496192
205,0.22147455935676894,0.034213865113668133,0.9189144444444446,0.012301275689857682,0.3994248983860016,0.0736149083399767,0.8673599999999999,0.014323796384239182
206,0.22142306917409102,0.03319018832413821,0.9185722222222222,0.012103803132261805,0.3954918748537699,0.05541610098525545,0.86724,0.014612998127889958
207,0.22330301803847155,0.03410822700111737,0.9175699999999999,0.012950873599264508,0.3943096109231314,0.038883513396020246,0.8655733333333333,0.013297715521669052
208,0.22100688248376057,0.03546412594407043,0.9183266666666667,0.013262186369584332,0.39880643836657204,0.05793506277254158,0.8663733333333334,0.0164336965090749
209,0.2216125783820947,0.039651839796367945,0.9183977777777778,0.014478934981588202,0.3760204914212226,0.026887541308357896,0.8718799999999999,0.010710955672981342
210,0.2188362339089314,0.040576705909477664,0.919218888888889,0.015857848022835398,0.3751660700639089,0.03195584610354166,0.8711333333333333,0.012457279378893677
211,0.21807278773685293,0.041572848582682946,0.9200477777777777,0.016094053750921995,0.3658036560416223,0.031766742989346515,0.8744,0.010265684863382748
212,0.21391931830346586,0.03917570899721167,0.9215977777777778,0.014561390112574455,0.36703709306319554,0.0266819479851019,0.8744,0.010438322251615501
213,0.21345155191918214,0.04082044596407077,0.921781111111111,0.015757152403015312,0.3686449288328489,0.029018235682099346,0.8755399999999999,0.009041949852927582
214,0.212460568467776,0.04011614878943051,0.9221466666666668,0.01510116704204496,0.3690671438972155,0.03530953557369141,0.8744333333333335,0.010738227219123445
215,0.21233475951850414,0.03968720042438056,0.9225955555555557,0.014876994953147623,0.37261200845241543,0.039315090410276025,0.8738533333333334,0.01057097553726825
216,0.21084523445367812,0.03994552345130687,0.9231577777777776,0.015112583932659997,0.3729635348717371,0.02584894158592167,0.8742599999999997,0.008829156245077996
217,0.21085459470252194,0.040537938322955984,0.9228999999999999,0.015337882347985145,0.3825909695029258,0.05560869965572284,0.8705666666666667,0.015184421841699037
218,0.21176706799368059,0.04167193755520705,0.9223933333333333,0.016106904513775236,0.3936435455878575,0.10347717180683556,0.8708866666666668,0.01735173382306986
219,0.21277252563834193,0.04627287804324547,0.922712222222222,0.016963824098425725,0.3741044309536616,0.05207594716622517,0.87396,0.011962727830342803
220,0.20760214799642568,0.041135514769031704,0.9243955555555557,0.015620248441547325,0.37261664885282525,0.05102817801004531,0.8733,0.01605428291765158
221,0.20767171539862953,0.04379615743069539,0.9240288888888888,0.017272473819689278,0.36243550348281856,0.02863467476553197,0.8766933333333334,0.009456929935741492
222,0.20332638225456076,0.04206875146964341,0.9261400000000001,0.016169323296694106,0.36332584784428273,0.02846976585875244,0.8767333333333333,0.010209915815146608
223,0.20373452747861548,0.04217611741936203,0.9257366666666669,0.016328233168738694,0.36740116697549824,0.02642323813342548,0.8752866666666665,0.008375804154712299
224,0.20275491168101625,0.04024555063154533,0.92586,0.015248568499037574,0.3734023120403291,0.03451778716360258,0.8747933333333334,0.008838912882950084
225,0.20511425049106277,0.04236928149014464,0.9261811111111111,0.015927343547709787,0.37180491989851,0.03636044775426414,0.87464,0.011130511475861514
226,0.20138002176086106,0.04056582382195799,0.9268533333333332,0.01571761371685859,0.36860594143470127,0.029907746159841368,0.8754266666666667,0.009356545964240895
227,0.19983434836566447,0.03900775006964666,0.9270922222222223,0.014587455018451422,0.3662636509736379,0.030381321720187707,0.8765066666666665,0.009144121192381059
228,0.1980082525908947,0.04080764697981727,0.9280866666666667,0.015457263407973963,0.36836904505888624,0.031083880963472716,0.87612,0.009933435601902438
229,0.1981702304879824,0.04014173609750851,0.9278111111111111,0.015180191074495746,0.38225272103150687,0.038142741687414744,0.8716866666666667,0.011131606652530742
230,0.2009589946965376,0.038761901137015296,0.9261122222222222,0.014598626629614834,0.3885127273201942,0.05573495967222622,0.87046,0.014402618809488411
231,0.20020068351427714,0.04119079007165915,0.9268355555555554,0.015849817067026404,0.40529149105151496,0.11327962624722966,0.8699266666666667,0.023598228343508765
232,0.20420350074768068,0.04738323025806751,0.9256755555555557,0.01739982994200179,0.38444738443692533,0.03220840362422721,0.8721533333333333,0.008659253239550538
233,0.19685273753106594,0.03898175928274723,0.928071111111111,0.014655766331805606,0.3901397406856219,0.04204893216702189,0.8702666666666666,0.013386542638393359
234,0.20138444065550962,0.042555394964160644,0.9259933333333332,0.01678412633488547,0.39513147195180254,0.04243723987428644,0.8699866666666666,0.01085790473517314
235,0.199265603368481,0.03843167227215996,0.9270488888888888,0.015045913154258966,0.3978039071559906,0.06309364948108379,0.8685799999999998,0.016590926952489947
236,0.2005719762047132,0.04077400523226678,0.9261233333333332,0.01603217474281409,0.3843690974712371,0.051983430768405774,0.8730133333333332,0.012187515079355732
237,0.19794145851333936,0.03891591950429036,0.927501111111111,0.014705372987754971,0.4002263802687328,0.08530681087621789,0.8685266666666666,0.016771637055571217
238,0.20359499263763425,0.038752301778968386,0.9253011111111109,0.014781519278115909,0.3856347434123357,0.03515383101039996,0.8723066666666668,0.010423563050448071
239,0.19887038612862426,0.03948902052625116,0.927138888888889,0.015192613423815638,0.3864263406991958,0.031228201607765245,0.8714066666666668,0.01125391783632112
240,0.1989147313137849,0.040173740674835576,0.926838888888889,0.015003873397600299,0.4135211251974106,0.09516050502876994,0.8647466666666667,0.01853474986022072
241,0.20121263254185517,0.03833882145434268,0.9261277777777777,0.01422536253152932,0.4092956421176593,0.06918437070210359,0.8669066666666667,0.01785891000779908
242,0.2079339802165826,0.04281013805686043,0.9240733333333334,0.01589223604992911,0.3836763706008594,0.037038183471157865,0.8727466666666667,0.011037007013204436
243,0.20228481995562714,0.0404986125168822,0.9260344444444445,0.015363308519887542,0.3858900630275409,0.03747561789591253,0.87036,0.012663039580944689
244,0.19885018064578372,0.03802317203001843,0.9269977777777779,0.01422389821473989,0.4015738050937653,0.06035632875788816,0.8679999999999999,0.01619506097549495
245,0.2000163764009873,0.038550749464549214,0.9267900000000001,0.014623141314531626,0.4028350693384806,0.09300981961544882,0.8681333333333333,0.0238431082185987
246,0.2007839157432318,0.039428035216920655,0.926271111111111,0.014554546372382089,0.41860192962487547,0.15935471904603501,0.8678866666666668,0.02433729843754427
247,0.20322919180989266,0.04240838015374054,0.9254077777777778,0.015569386255077325,0.4086213629841805,0.10931888912226322,0.8696733333333332,0.02132970653694936
248,0.20471567274133362,0.03979640853721158,0.9250033333333333,0.013594922313070136,0.44372395791610086,0.1956991808931505,0.8647533333333333,0.026762950581158358
249,0.21380857049922145,0.06711324113008375,0.9234155555555558,0.019610388066170912,0.4276080028613408,0.16985460246073394,0.8698533333333333,0.017941526717433535
250,0.20913374376296995,0.06102875136803779,0.9254244444444445,0.015289948802776787,0.4026456294059753,0.09877016648336065,0.8701000000000001,0.015055089315102526
251,0.21320027594765031,0.07849569455679155,0.9257433333333333,0.01621751796326699,0.393773732105891,0.06137770644245092,0.8734933333333333,0.012020961850431243
252,0.20725572884082794,0.05824786985947654,0.9264177777777778,0.015354831547491876,0.3808647262652715,0.04759703812275269,0.8721866666666667,0.016791446235112285
253,0.20016922508180143,0.04606537797585488,0.9268833333333334,0.016743756239741173,0.4005588215390841,0.08817416802960217,0.8676466666666667,0.02531678908400134
254,0.20536733636756738,0.05754593332336244,0.9244566666666667,0.02170233766941847,0.4116902293364206,0.12268369448503771,0.8677933333333333,0.022255223035974103
255,0.2043713036775589,0.05165693085921801,0.9244633333333334,0.02079486181194233,0.4001472026705742,0.08052590980000203,0.8689266666666667,0.019956576669883864
256,0.20224976683159668,0.050261152088821176,0.9260422222222222,0.01947348916920851,0.38902394825220116,0.05601873908597019,0.8735466666666666,0.01333608781072012
257,0.2033363589694103,0.05794459477892384,0.9264533333333334,0.021332125337822562,0.40787716267506285,0.13874233716758597,0.8704066666666669,0.02111764552171838
258,0.20015569333235422,0.05529855507232245,0.9270688888888892,0.02092664518827563,0.39181912300984056,0.0988152304476022,0.8724133333333335,0.02126237006902995
259,0.20380157263080279,0.06818056429160413,0.9266855555555557,0.023584412617627757,0.39327986441055934,0.06811824491578171,0.8697666666666667,0.019277324453752336
260,0.20497500089307627,0.06970185763859715,0.9246422222222223,0.027712642426599262,0.39130635551611576,0.061191642333481754,0.8708133333333333,0.014836242625344699
261,0.19805008995532986,0.05776382480276128,0.9275288888888887,0.022463349750439763,0.3897621950109799,0.054311791899274715,0.8717666666666667,0.015357532663934319
262,0.20409711758295698,0.0691613883063604,0.9265655555555556,0.02563308522595472,0.37899377554655084,0.044498429020078736,0.8752333333333333,0.014969429164928414
263,0.1985498683949312,0.06253509400366039,0.9280700000000001,0.023315786940073892,0.38423864571253463,0.040606246144443955,0.87316,0.012960533498719456
264,0.19795500983297826,0.05933968161215788,0.9280277777777779,0.022290309185784816,0.380055017431577,0.03470448916104256,0.87312,0.012577201596539706
265,0.19684931806723283,0.06036940254689644,0.9280011111111112,0.023286579405814,0.3905594917535781,0.043674165512453754,0.8707266666666665,0.01669099272347924
266,0.19736022748053073,0.062386857850089246,0.9280988888888889,0.024488328501639983,0.3908519730965297,0.04809593983418393,0.8725066666666665,0.017002666457549137
267,0.19471419409414137,0.06269901126539862,0.9287722222222221,0.02426010644144548,0.3838764758507411,0.04183993598596408,0.87256,0.01624525425206654
268,0.1942212819556395,0.06094938697038646,0.9291911111111112,0.023479977003945735,0.3866968265771866,0.05559403734510905,0.8739399999999998,0.014801245121369266
269,0.19232973357041677,0.05981687806207448,0.9299211111111112,0.02324728902667897,0.38525269504388177,0.04643903786901679,0.8746266666666667,0.012362412308899819
270,0.19293490445117156,0.05901711010237274,0.9301644444444446,0.02259909647255093,0.40963135526577626,0.13955320977607802,0.86962,0.02858808942799183
271,0.21111906825502713,0.10051422522079755,0.9255711111111112,0.031027522003748923,0.4342068326473237,0.22178447863515866,0.8677733333333335,0.031196049810986046
272,0.20211191661159197,0.07321573431016554,0.9281544444444445,0.024025343321025048,0.40353271488348635,0.1268527463729567,0.8719666666666668,0.021812632862196004
273,0.19786661021411417,0.07752252706676467,0.930528888888889,0.024890340022888906,0.39111342533429466,0.0650662348505336,0.8740733333333334,0.015531050312503788
274,0.19137716197967533,0.06293189118339636,0.9307044444444443,0.024590791819867064,0.3768489619294802,0.027025314282362007,0.8759333333333333,0.010463314598202251
275,0.19194689542551835,0.06237971130298677,0.9298744444444444,0.024936064170119034,0.39733914756774896,0.04356983575320133,0.8694266666666668,0.01635728176277056
276,0.19686377818882464,0.061658817233139235,0.9283511111111111,0.02471979033874551,0.4274489088058471,0.07944904612289116,0.8658,0.011894776764854178
277,0.20622462427616123,0.056017075252804284,0.9264233333333335,0.020458043398197682,0.44814734508593873,0.11358299441978473,0.8633400000000001,0.018817347619379643
278,0.2037736521611611,0.04923314630533819,0.925858888888889,0.018909377520189806,0.439944913506508,0.12763191619070724,0.8650866666666667,0.0211883009049356
279,0.20598310157159969,0.05060550417856215,0.9255800000000002,0.018797168395333894,0.4252785147031149,0.06529090489082899,0.8643866666666666,0.014618035175116818
280,0.20510167909165225,0.047297250393552766,0.9249088888888887,0.018112968767326296,0.4206181011398634,0.05805918561327916,0.8663266666666668,0.014141452070656205
281,0.2062548877646525,0.04667687491561938,0.9246888888888889,0.01830585241949234,0.4051082976857821,0.03963671721721708,0.8689066666666666,0.00930272361551532
282,0.19743796098232275,0.044785359851128956,0.9275677777777778,0.0165429844943056,0.40763726041714354,0.07830623253150107,0.86872,0.014617807144516803
283,0.20014602174858256,0.04156395323650886,0.9264888888888889,0.015603129349673596,0.4296672841111819,0.1901686521725323,0.8689666666666668,0.019676079264886483
284,0.20154261638720825,0.04544356299601984,0.926748888888889,0.016423367579321353,0.38456189258893325,0.03349397681243017,0.8729800000000001,0.009047588471126262
285,0.19325978307922678,0.042262387092459545,0.9287377777777778,0.01570130854250977,0.38255695104598997,0.0492998556179143,0.8741133333333333,0.013077454244760717
286,0.19196702250838282,0.04516672123763307,0.9300311111111111,0.017292786672467534,0.3759852990309398,0.02666592497782859,0.8754133333333332,0.008877649839156008
287,0.18947868014872074,0.04334673909289414,0.93078,0.016424432777526657,0.372945998330911,0.034364783593051396,0.8767933333333334,0.010207872778726574
288,0.18754647090037668,0.04131838122612463,0.9313755555555556,0.015057281983835621,0.37885140214363744,0.042358649328464976,0.8746666666666665,0.01122208706503554
289,0.1865080579072237,0.041194005318168095,0.9317366666666665,0.01521890298071804,0.3800892335573832,0.057240093851140705,0.8750066666666666,0.014015321548050125
290,0.18564153980712092,0.040904393139534215,0.9322199999999999,0.015392765513666834,0.3866276017626126,0.06801369958793335,0.8739933333333333,0.014483905682153683
291,0.18439064073065917,0.041402924153432344,0.9327588888888889,0.01568551534168997,0.38467302958170574,0.061748817949514444,0.8745133333333333,0.014464728858585
292,0.1822983638048172,0.04197361891249604,0.9334877777777778,0.015763737353302883,0.36780425228675206,0.031377519160903505,0.8786266666666667,0.009405201195285996
293,0.1787349907408158,0.0425772477307977,0.9351955555555556,0.016225624534494557,0.37785616379976267,0.03777411799006627,0.8773333333333333,0.012111014270764721
294,0.17994959877431393,0.04020092736327364,0.9348055555555557,0.015278828679584916,0.3711051342288654,0.03223802207392846,0.8785,0.010266519788683422
295,0.1758834677487612,0.043423845973354164,0.9361122222222221,0.016642186148110485,0.37344805540641146,0.03204912300381491,0.8774866666666667,0.010798734493757437
296,0.17533231275280317,0.04277638108291889,0.9363166666666667,0.016492967476790705,0.37703683513402947,0.03498206618243694,0.8785466666666667,0.01126345967318763
297,0.17391434940695763,0.044274512197551665,0.9370700000000002,0.017202271444700046,0.3804385763605436,0.03557735192999807,0.8761533333333333,0.014360803134458273
298,0.1737592864334583,0.04550055621021433,0.9370144444444445,0.017827966333765734,0.3915686230262121,0.04955444176141416,0.87522,0.01401525699270007
299,0.17812278350691002,0.05210685639844748,0.9359288888888888,0.01976933599043344,0.39432938466469447,0.07188212719662725,0.8743400000000001,0.01799657903999694
