Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.16049185477197173,0.024904407569043736,0.942155,0.009933513700823323,0.4136148753762245,0.05921186909087299,0.8675799999999999,0.010818687535925967
194,0.17581232137978078,0.04486861215827235,0.9382166666666667,0.014231364249258084,0.4769090870022774,0.18570217009552997,0.8583399999999999,0.027915993026698255
195,0.19746995527297256,0.08045130939661761,0.9322250000000001,0.022535667545657386,0.4670301455259323,0.12958627465638287,0.8567799999999999,0.026504750098383833
196,0.19909152358770368,0.07721101836798273,0.9313283333333333,0.024133438267113814,0.4313411924242973,0.09692529737776437,0.8651099999999999,0.01918335215753491
197,0.18248675093054773,0.047531404211004304,0.9347866666666667,0.019016633070376387,0.3977838671207429,0.09648379731472448,0.8739699999999999,0.013524467539323778
198,0.17449941892176865,0.051280496014112525,0.9385150000000001,0.020001133378380144,0.3635639965534211,0.024462369789318518,0.8767800000000001,0.00936124398191228
199,0.1568810707330704,0.034616238338458116,0.9439283333333334,0.015049703762311491,0.36474494487047193,0.049113892291930486,0.8786099999999999,0.01407467781356133
200,0.1532755708321929,0.03336871246009247,0.945305,0.015625254664591293,0.35539007127285005,0.022001385314518358,0.88214,0.006911375486190229
201,0.14672842629253863,0.03262571778595795,0.9493450000000001,0.0122876381973565,0.3521767914295197,0.019253977188266665,0.8819699999999999,0.0072072571450972605
202,0.13914561208337545,0.02425904850139007,0.9520483333333333,0.010125318010552269,0.35156202316284185,0.021597040452662673,0.8834399999999999,0.005286292546661502
203,0.13533062700182202,0.02268761983449059,0.9536283333333335,0.009018516788348724,0.3632924163341522,0.044780112898198436,0.88042,0.010851400319262423
204,0.1383738623559475,0.02911938321283928,0.95332,0.010584045761964452,0.3779866933822632,0.06633826499692243,0.8792199999999999,0.014267975017889244
205,0.1460770696401596,0.05037495667189271,0.9521749999999999,0.013427347370475259,0.42008424580097203,0.19780947458623235,0.87592,0.023598295607004247
206,0.14620740380138159,0.06444256959356462,0.9533233333333333,0.017013203296844262,0.42870439559221263,0.22880113616742412,0.87409,0.03427695857115808
207,0.15806845284998416,0.11359355083471738,0.9514316666666668,0.024428113800028836,0.38405892044305795,0.08433043648888572,0.87675,0.019324495106240458
208,0.13869265478104353,0.05602441082134468,0.9533033333333332,0.020129086196623826,0.3875029811263084,0.08060151676788986,0.8759599999999998,0.01934598436655812
209,0.14185260150581597,0.06985337700959353,0.9519949999999999,0.02459874036973794,0.38341475754976273,0.06488652189118727,0.87701,0.021210817470757187
210,0.13630041994154452,0.05927946517758568,0.9527916666666666,0.023450791992206302,0.4095819917321205,0.09878743633945279,0.8713099999999999,0.022988569623474467
211,0.1445951483026147,0.07374875397129406,0.9505533333333333,0.026386240568865144,0.42084584802389147,0.11263722580925942,0.8708499999999999,0.022685347694051353
212,0.14336671825498346,0.04664039828032002,0.9501883333333334,0.018587902693505003,0.43857724249362945,0.10296780239793754,0.8676600000000001,0.022839887137296535
213,0.15772678576409815,0.05921669363255496,0.9472083333333334,0.02174825557074341,0.42565783381462097,0.09994074884258466,0.87009,0.015476609591394498
214,0.14618275795131924,0.03899296385332993,0.9487833333333334,0.016714141643057744,0.4245878809690476,0.09687254153139456,0.86732,0.02250213817001003
215,0.1483915687352419,0.034217599129577475,0.9467583333333334,0.015111293401678256,0.4200921824574471,0.07882162495035774,0.87131,0.01533097445623656
216,0.15345363393425943,0.03660201219109409,0.9459000000000002,0.015241972183722858,0.42254321515560156,0.09362845682473467,0.8697399999999998,0.015470344390334557
217,0.16244684021919964,0.0655724086507959,0.9452150000000001,0.01659537056151724,0.4199226608872414,0.09113626625416558,0.8694999999999998,0.017791383682370883
218,0.15358230222016572,0.03793139956513684,0.9454633333333333,0.014549152111394476,0.4578653463721275,0.17003229538736447,0.8624899999999999,0.030261543252121145
219,0.16053156968206167,0.05423942219900512,0.9425233333333335,0.020015995455486955,0.438367308974266,0.12953685792345068,0.8668800000000001,0.024630820801047882
220,0.15220697537064554,0.044106045298730516,0.9459716666666667,0.01663279715976924,0.4388374680280685,0.162758992762368,0.8655600000000001,0.027592680188774685
221,0.15658696074038742,0.060995679830407955,0.9459783333333333,0.020250423025607346,0.4030125281214715,0.09533107689795747,0.8741499999999999,0.018179918713911877
222,0.14364249534904958,0.04888111265591736,0.9505949999999999,0.01657575399100654,0.38046722263097765,0.06078843932911498,0.876,0.018878618122686347
223,0.13063229363411663,0.03763705137853741,0.9544033333333332,0.01551054559618576,0.361886345744133,0.021696165462794098,0.8803799999999999,0.011531483473998941
224,0.12524322614073752,0.034646330902942106,0.9564616666666665,0.01416907615675077,0.3649746024608612,0.019997747587383433,0.8820300000000001,0.007384375396741437
225,0.12097169157117607,0.030974619574648796,0.9588550000000001,0.012917874614962846,0.3648923417925835,0.029893341056000042,0.88224,0.010171769211346144
226,0.1178440926223993,0.029636345578668052,0.9598366666666667,0.012250721319151201,0.37332531422376636,0.0512207502012917,0.8829800000000001,0.012179472712542019
227,0.11769071549177171,0.03395252347266433,0.9601566666666667,0.013801503317652038,0.36823754757642746,0.03818481822616657,0.8806100000000001,0.015036359636265447
228,0.11016992826014757,0.031360141217538044,0.9634449999999999,0.012367590187139831,0.3607862207293511,0.022289660945824293,0.8852499999999999,0.006816361036343161
229,0.10761326791718602,0.03260571855426409,0.9651366666666668,0.012536979375106751,0.36587788254022596,0.02575315507530276,0.88275,0.010055540208705298
230,0.10738729020580651,0.02933006719854589,0.9652066666666664,0.011845101607785654,0.37441202551126473,0.049796847155127104,0.8821,0.011529190007204404
231,0.11366912271827459,0.04076940583719452,0.9642333333333333,0.01466938526992634,0.3771443837881088,0.05377037198901371,0.88147,0.013400999133563843
232,0.10823594594374297,0.03216185561508464,0.9646333333333337,0.013711113362146442,0.39997361063957215,0.08888298355882632,0.8789200000000001,0.015818540458026525
233,0.1166063386015594,0.04558475249695493,0.9615600000000001,0.01854869167793143,0.39634385466575617,0.051909243741511735,0.87837,0.013218845974172198
234,0.11233571212738754,0.030789621182055884,0.9627083333333333,0.01304265615699607,0.42182607144117357,0.12052258873101517,0.8751700000000001,0.022931591503619817
235,0.11806167919188737,0.03352170908158788,0.9603933333333334,0.014806274112227548,0.43306400865316386,0.16581519469594583,0.8743500000000001,0.02214910331769161
236,0.13235981188714505,0.07351640195380213,0.9582933333333333,0.02012707500229845,0.378620617389679,0.040646035127080433,0.8810399999999999,0.009720791005765854
237,0.11371328938752412,0.03548378667719993,0.9627183333333331,0.014416587347244882,0.38793981432914737,0.05533273043130606,0.8803599999999999,0.013540654833992825
238,0.1162132243067026,0.045788143503569245,0.9612900000000002,0.01795870468809135,0.4228998592495919,0.09966561034440523,0.87144,0.016474505556566304
239,0.1282911209575832,0.07013823596188956,0.9584166666666667,0.021276862469434006,0.46351384818553926,0.11070750688464606,0.8707800000000001,0.013798212444612741
240,0.14604809122160078,0.07472965757284651,0.9537766666666666,0.022513329659241393,0.46787167906761173,0.11960836883915871,0.8607699999999999,0.02447919978721164
241,0.13599267058074477,0.048858988180099795,0.9530933333333333,0.020071582085311807,0.5167646813392639,0.2598396009226102,0.8632499999999999,0.03339924317173133
242,0.15320678720250724,0.05931794632669703,0.9488816666666666,0.02093985721943612,0.4401875308156014,0.08368883903021948,0.86496,0.02003647784528119
243,0.1418839797563851,0.05358528242918839,0.9504049999999999,0.021129550499738213,0.48473130106925966,0.12173347280592926,0.85838,0.027879773632111467
244,0.15846574952825904,0.08082801580891179,0.9469416666666668,0.024505967086395627,0.46557530581951134,0.11788417688145886,0.8624300000000001,0.02545313995037416
245,0.1574227326363325,0.06424402887062505,0.9450199999999999,0.023268905495595668,0.4576753959059715,0.10781378385267834,0.86574,0.02448592339374694
246,0.1513175710476935,0.06191636273114906,0.9476266666666667,0.023014598426666973,0.4568821743130684,0.14518799129286492,0.8692,0.017643569807597195
247,0.158278702031821,0.08805219676281051,0.9495333333333335,0.021738903796456894,0.4512058880925179,0.1212422075762052,0.87192,0.01732415141420272
248,0.14861323615536096,0.06584562012586467,0.9510800000000001,0.021309271441856383,0.4048105019330978,0.05621637453461397,0.8744900000000001,0.01569079347897994
249,0.13196672489866618,0.051891600513637656,0.9543700000000002,0.020186154954618063,0.4076464304327965,0.09315729398734324,0.87586,0.014382257588199875
250,0.13121697360649703,0.0503819970531912,0.9554100000000002,0.019115129099585702,0.47733275651931767,0.3051726703003515,0.87314,0.02704778487541386
251,0.16537756590172648,0.1353766560645881,0.9518916666666666,0.026780188054272958,0.9088341754674911,1.684556469766287,0.86208,0.06330602569178458
252,0.21661682026460766,0.3191437746730825,0.9482966666666666,0.043812693211211694,0.4411050739884376,0.18627799193111524,0.8699299999999999,0.03447143906353649
253,0.14554073145613075,0.10993054439779966,0.9509700000000001,0.039693134493586225,0.5229488542675972,0.35727303870762933,0.8581900000000001,0.05696288167648201
254,0.18291696321219206,0.21487180682558493,0.9403283333333334,0.0679110788657937,0.5107489851117135,0.24496530050873042,0.8641500000000001,0.036744198332677135
255,0.18550184657797217,0.17305963085703194,0.9434583333333334,0.047358334718230394,0.5143145111203193,0.35002725263654705,0.86121,0.04701610716906851
256,0.18630862571299076,0.1734845081189745,0.9430916666666669,0.04872106311176658,0.45596585184335703,0.24907810236935177,0.8725799999999999,0.025961843796874922
257,0.18339630713686347,0.1692445180318096,0.9468249999999998,0.04259651151455809,0.47250739961862565,0.30077335244013176,0.86584,0.04397110667497716
258,0.16079769099131225,0.12970639175498092,0.9475183333333334,0.04419518607520758,0.428847251534462,0.17642466272709456,0.8675600000000001,0.041614399217364935
259,0.1526898572780192,0.12358336423330406,0.9493,0.045157133065183284,0.43623185008764265,0.1953277979325498,0.8726100000000001,0.028600172882150356
260,0.15663074070587754,0.1409068859627648,0.9510216666666667,0.0436555400370437,0.395700526535511,0.09091036013536373,0.87822,0.019590519248974574
261,0.13921573562547565,0.10175631939275281,0.9549299999999998,0.03703860331873314,0.3851070192456245,0.05856318503724856,0.8766300000000001,0.021068778902547866
262,0.13011251844465732,0.0895322081385849,0.956605,0.03637155316493415,0.37442630320787423,0.044874507946516075,0.88193,0.011143014752650083
263,0.1248496410995722,0.075791077216803,0.9584216666666666,0.030862746781336443,0.393371701836586,0.09581140509492478,0.87989,0.0122297860433724
264,0.12323549015447495,0.06930176744596285,0.9590316666666668,0.02869784851272408,0.3847006347775459,0.0802181840375233,0.88048,0.013283055204114599
265,0.1191406893543899,0.06216373993302573,0.960695,0.02567921897248899,0.38638952165842055,0.0662260095077993,0.8801,0.009048756820690926
266,0.1177653789706528,0.05585284080675331,0.9607266666666666,0.02327914899170019,0.41444721132516865,0.12373023679522606,0.87665,0.01774756634333595
267,0.11888631645590067,0.04801652170781792,0.959985,0.020237877715917885,0.41687512516975406,0.12625633457848007,0.8780199999999999,0.017421940190460953
268,0.12502886697649956,0.047764387406150806,0.95871,0.019348035916525473,0.4428685107827187,0.18632774821182102,0.87591,0.020569148958789956
269,0.14116626042872668,0.07010907303655427,0.9547933333333333,0.022993515188868795,0.42210436165332793,0.09088665840030412,0.8722300000000001,0.02087220639989936
270,0.13851973600685594,0.05181076584903507,0.9525500000000001,0.02135464791688974,0.45447174280881886,0.1093319273513147,0.8672600000000001,0.020750914303819156
271,0.15690459221601485,0.07375107820585534,0.9486366666666666,0.023068803155177914,0.47038084059953694,0.13743122478637787,0.86584,0.023147123651402847
272,0.14898801691830157,0.0519491991004889,0.9491066666666669,0.02039870971470227,0.4148152253031731,0.07559971059059865,0.87325,0.016094805925446168
273,0.13471321430057287,0.040334113805517,0.95335,0.017707620247080547,0.40356079190969457,0.07316015768963005,0.8751999999999999,0.016174465472878288
274,0.13012019746005538,0.044217780544279564,0.9550433333333332,0.01705122854992357,0.3879322502017021,0.055929185694966306,0.87903,0.012383954672613036
275,0.11835840839892624,0.03454158441212035,0.95942,0.01519164365817721,0.3759980365633965,0.03849868870852572,0.8826,0.011518487555037548
276,0.11212896758690476,0.03536281064429174,0.9614666666666668,0.015571812933139464,0.37207804024219515,0.031131342357063094,0.8821300000000001,0.009624165187462003
277,0.10573486048728228,0.03427408571790729,0.9646649999999999,0.014649530077155358,0.37195155024528503,0.03094046380760344,0.8831999999999999,0.010215239160739735
278,0.10079069416970014,0.03561439562359131,0.9669016666666668,0.014999463879308058,0.3768336772918701,0.03709310676341006,0.8817599999999999,0.012842048988468403
279,0.10021529391407966,0.03826848300890818,0.9674249999999999,0.01650179236430296,0.39686301082372666,0.07439167992150107,0.87951,0.01607195279568311
280,0.10192359788343311,0.05023724700850852,0.96707,0.019869978284765156,0.4020920541882515,0.07488056563821965,0.8800000000000001,0.01733064081651661
281,0.09931763058528302,0.04589943281107601,0.9688616666666668,0.018657484596844298,0.3833522722125053,0.0535628931188628,0.8827399999999999,0.012174399369168072
282,0.09077651403844357,0.038793494900456804,0.9713183333333332,0.01623422776834699,0.376316511631012,0.043223380645545116,0.88497,0.012515062036513364
283,0.08741065328009426,0.03731809421023535,0.9728816666666665,0.015407021908015659,0.38120353668928153,0.06188941954116708,0.8840900000000002,0.013226442370410041
284,0.0852968364395201,0.033624792267508696,0.9737933333333334,0.013217656074310795,0.4286258685588836,0.20221654911742476,0.8774099999999999,0.03217322731022728
285,0.0852383498288691,0.03722477671727436,0.97349,0.015347936283036497,0.394850597679615,0.1085666494501903,0.88361,0.01986753074183549
286,0.08221155744977295,0.034855523648980334,0.9752133333333333,0.013243800786000178,0.37362843722105027,0.03467439833236776,0.8864000000000001,0.00952890339965729
287,0.07721491869539023,0.030173144579888234,0.9774266666666668,0.011654854337555216,0.3805314227938652,0.05081539569095777,0.8866399999999999,0.012040228864565284
288,0.07774238348938525,0.030655674124822348,0.9766116666666669,0.012286756520842556,0.37783581107854847,0.04245470508625877,0.8867999999999998,0.009122499657440377
289,0.07943531418219207,0.034582404237181584,0.97667,0.013729176825152192,0.3907338947057724,0.060498276040531436,0.8843,0.014620837489312597
290,0.08258617806248368,0.04185631453464528,0.9751116666666666,0.01682494116072111,0.3939938923716545,0.0637410358096365,0.8866400000000001,0.009201352557580252
291,0.08090149861760439,0.04672841895302449,0.9767166666666668,0.015396492305348026,0.3953765794634818,0.04766483180044293,0.8856900000000001,0.009404661964508164
292,0.07839835850521923,0.03341876191495532,0.9766183333333333,0.013384700705020068,0.4303388494253159,0.1249566796387383,0.87776,0.02220221210200061
293,0.08134717872366311,0.03885030478475122,0.9751716666666665,0.01571118585947962,0.46773020923137676,0.19329312018495295,0.8763599999999998,0.02473882239180622
294,0.09461946315132083,0.06208734405098868,0.9724816666666666,0.02038110576544421,0.4722379070520401,0.24116176665213923,0.8735499999999998,0.03605345568273126
295,0.09519378326833249,0.0763460116965001,0.9717683333333333,0.022340078376134973,0.43707916408777236,0.08249039260286421,0.87654,0.018420170104172937
296,0.09644721229560674,0.05658544003330535,0.9694483333333335,0.02081018632637084,0.46950691431760794,0.1248014572573156,0.87073,0.02411970379401687
297,0.10827703120186924,0.06797842473167687,0.9649666666666666,0.02536665206599086,0.5214135983586311,0.19866787042625164,0.8661599999999998,0.034468929648469045
298,0.1261015938408673,0.08424749354989458,0.9606983333333334,0.02837227220803642,0.49563938856124884,0.16361221533878112,0.86677,0.03029969013409579
299,0.1193823232315481,0.07146882038474775,0.96154,0.026154012273926396,0.5176470491290093,0.19724238327518684,0.8656699999999999,0.02549183093550644
