Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.17114244824647903,0.03052666388730578,0.9370266666666668,0.012087485493499237,0.334369261443615,0.010962934299096177,0.8866799999999999,0.002657442379431731
196,0.16717718219757077,0.03034169177760449,0.9386933333333334,0.012303232411759896,0.34017046934366224,0.014269859383816298,0.88838,0.002481330288373566
197,0.17012007538974286,0.03098628172297149,0.9374166666666666,0.012328591430762342,0.3440562374591828,0.0215364190698831,0.8831,0.006609462913126883
198,0.16914671714603902,0.03049546992077402,0.9375399999999999,0.012476119410920918,0.3522198745012283,0.03889981922108849,0.8856999999999999,0.004596194077712564
199,0.17245149652659894,0.03697200287426407,0.9376599999999999,0.013388005618629113,0.3487578528523445,0.028262333560652057,0.88444,0.006079720388307348
200,0.1618560512661934,0.02437793216593814,0.9409566666666667,0.008785053594979718,0.3653106728792191,0.0650919953216651,0.8789399999999998,0.013030464304851169
201,0.17540096785128118,0.02389316069339145,0.9344066666666666,0.010814237015260143,0.45577034276723866,0.27164334767231246,0.8680999999999999,0.04235439764652545
202,0.195618619710207,0.06928547611514325,0.9311666666666666,0.020329473677397555,0.44738775897026056,0.2597973842220362,0.87598,0.033883063615912916
203,0.18753172931075096,0.05245479993834963,0.9338366666666665,0.015959133574365705,0.36728153526782986,0.07343713068341666,0.88142,0.014993398547360759
204,0.16884079155325887,0.0292539583047313,0.9386833333333333,0.010621309816695075,0.3838004341721535,0.10831634403147034,0.8777000000000001,0.021823381956058062
205,0.16961359000205994,0.029998225068425075,0.9378166666666667,0.012474217855685862,0.35003602248430254,0.0564102663081271,0.88606,0.008775135326591813
206,0.16847162973880767,0.03773516921191959,0.9389033333333334,0.014549429160241609,0.3346510716080665,0.024341690713943986,0.8895199999999999,0.004631090584300869
207,0.1598867533057928,0.02528941572899958,0.9413366666666667,0.01081627117921061,0.3582360942959785,0.0597575000571431,0.8822600000000002,0.020220484662836324
208,0.1619889404922724,0.03250068081289359,0.9402966666666668,0.01426088960136154,0.3430269379019737,0.022641930180160443,0.8871800000000001,0.007494131037018245
209,0.1573306085765362,0.029163642726003622,0.9425866666666668,0.012843677649160955,0.33689299470186235,0.020680327168386456,0.88812,0.004682627467565604
210,0.15506802232563494,0.027434393068753095,0.94398,0.011129187102190225,0.3460158969163895,0.027891824682196465,0.8859200000000002,0.007886507465285252
211,0.1571493361145258,0.032670659394844224,0.9437800000000001,0.01213272319894517,0.37401764577627183,0.08878452085680828,0.8790799999999999,0.02032023621909945
212,0.1554210165888071,0.026920746806305164,0.9432600000000001,0.01142619189017537,0.3756823087334633,0.08896718307743573,0.8803599999999999,0.020576515740037223
213,0.15629112261533734,0.030946084736853865,0.9434699999999999,0.012543094603096251,0.37129734212160115,0.07782584717627121,0.8808999999999999,0.01616214713458581
214,0.15437650057673452,0.029719560171725373,0.9440266666666666,0.012501464358670564,0.3391435546875,0.013816412571669595,0.8886000000000001,0.0027982137159266555
215,0.14826466497778892,0.024980260797380652,0.94546,0.011195141555355314,0.36865602153539656,0.041747161291689365,0.8814599999999999,0.010163808341364938
216,0.15739318437874317,0.03230735403983273,0.9423833333333335,0.012850118892662233,0.42018642133474354,0.06563433074376471,0.8715399999999999,0.010953446946053106
217,0.16392262798547746,0.02238908487152737,0.9398266666666666,0.008307874444030586,0.5159836844801904,0.14441623281806168,0.8501200000000001,0.026884884228874768
218,0.1894210155904293,0.029389471569888324,0.9300733333333333,0.011515524545393264,0.5171497231721878,0.201934643195048,0.8582999999999998,0.03491869126986286
219,0.18101564654707905,0.0455966514870043,0.9338366666666668,0.01783290653694896,0.4214260675907135,0.11931197207343769,0.8699,0.029310663588530367
220,0.1668032615929842,0.03133889081692162,0.9384666666666668,0.011680158864977464,0.38490737026929855,0.06905111080824067,0.87636,0.01462884137585749
221,0.15995226638019083,0.021265856728304968,0.9409000000000001,0.009331778144241019,0.40707892745733265,0.06677847270218175,0.8713000000000001,0.017728226081590907
222,0.16490435978770254,0.028092560124745515,0.9381233333333332,0.012296333012551158,0.3523901780843735,0.023427083396276225,0.88622,0.006125112243869495
223,0.15300332091748717,0.025102667734826,0.9437899999999999,0.010172427329687688,0.35410653179883955,0.015739919958712153,0.8832000000000001,0.008685044617041407
224,0.1511738326102495,0.023188156082118105,0.9443466666666668,0.009552816629432187,0.35580345410108566,0.029829464932698804,0.88254,0.00970118549456711
225,0.14833588129282,0.026653124230783906,0.9457066666666666,0.011193590676017287,0.3568070631027222,0.022486766676752583,0.88446,0.005036169179048685
226,0.14548187741637228,0.020747438139403194,0.9470899999999999,0.008595998746186662,0.3452586033940315,0.008985824983564641,0.8881600000000001,0.00331783061653245
227,0.1400506810694933,0.027022316280929475,0.9497099999999999,0.010890532330627613,0.3489341918826103,0.016847114193733335,0.88626,0.007056415520645051
228,0.1401047906130552,0.024451812977595896,0.9494666666666667,0.010235945649197883,0.34506408900022506,0.017767604624793435,0.88828,0.003361101010085789
229,0.13729692056775092,0.023148117488098658,0.9500233333333334,0.009038318120338848,0.34317464411258697,0.013442605833872462,0.8883599999999999,0.004388963431153187
230,0.13132229356467723,0.024890058571287146,0.95335,0.010384945032754575,0.3534037315249443,0.01947492257333013,0.8876200000000001,0.00470233984309941
231,0.13333324263989926,0.024400154333981943,0.9519399999999999,0.009689044500534275,0.35404106676578523,0.025966450768579688,0.8871800000000001,0.005481514389290593
232,0.12820253477990626,0.023202635042111428,0.9545633333333333,0.009233185919400803,0.350062742471695,0.016183338387017604,0.88918,0.001087198233994164
233,0.12472927865386008,0.02259995533624875,0.9553166666666666,0.009084395962308105,0.3515512762069702,0.018478455472894634,0.88796,0.00438554443598517
234,0.1240199308991432,0.023321849157609882,0.9559966666666666,0.009212796052833934,0.3527792904376984,0.012966896133790288,0.88892,0.000936482781475469
235,0.12101952242851259,0.02229354933171347,0.9574166666666667,0.008805885027134525,0.3565868704915046,0.005497335354711657,0.8861600000000001,0.007114632808515131
236,0.11869814302027223,0.023604536930635793,0.9586,0.009496022559179343,0.35344527751207355,0.019272187689327983,0.8916999999999999,0.0022880122377294376
237,0.11698113542795181,0.022551936291060948,0.9587899999999999,0.009003244785446332,0.3570698071122169,0.021106061749571133,0.8901,0.004146685423323059
238,0.11527155665308238,0.02281794226707975,0.9596666666666668,0.009333534224028509,0.3549469985365868,0.02399543517210078,0.88996,0.007886887852632371
239,0.11364717244356873,0.024557224827665147,0.9604133333333333,0.00997332135694473,0.3701090368032456,0.04595064495323446,0.8885,0.008108637370113398
240,0.115451054289937,0.026875848292583698,0.9591433333333332,0.011444774401931729,0.36996553844213487,0.0305975222459167,0.8849600000000001,0.01030427095917031
241,0.11491456963866949,0.026194472113708137,0.9595966666666665,0.011141335696904118,0.36881721711158755,0.03291339287372233,0.8900400000000002,0.006064074537800472
242,0.1118332434669137,0.024192842225829247,0.96068,0.009981151681488961,0.3721694545149803,0.03206479178669564,0.88674,0.006662807216181494
243,0.11226211350411178,0.021381977347972973,0.9608266666666667,0.009281759292049899,0.37191471523046493,0.031397872574794636,0.88716,0.005926466063346679
244,0.10955785259604453,0.022100031355513854,0.9612866666666667,0.009240260638459669,0.3724297182559967,0.03053351806923889,0.8883800000000001,0.0039964984674086814
245,0.10520506163686513,0.0203953174766291,0.96341,0.008066689049555731,0.3846289519667626,0.043066852339230396,0.8863200000000001,0.007219556773098968
246,0.10846891631186009,0.019986509417007733,0.9617466666666667,0.00805988351170295,0.40410508638620374,0.051094768705518274,0.88034,0.01059046741178122
247,0.12030214761942626,0.030807386859304547,0.9570633333333334,0.011572305301883452,0.44847732746601104,0.140394273474932,0.8785000000000001,0.015714801939572722
248,0.15268585866689682,0.10353495235850742,0.9507133333333332,0.02657409296037531,0.43054524624347684,0.10031284373611402,0.8766999999999999,0.01984237888963918
249,0.13911865244805816,0.08505611776299331,0.9542533333333333,0.024389792947050615,0.4794230116605759,0.1327693424177708,0.8718,0.02018601000693301
250,0.14584736734628678,0.08611215677557041,0.9513566666666667,0.024613099493291584,0.41957205587625507,0.060627196183563575,0.8814,0.01094737411437099
251,0.12657634972035886,0.05505326128154557,0.9555966666666669,0.02005326033342209,0.4098633645176887,0.036165901327997005,0.88088,0.01166863316759936
252,0.12700443391501903,0.06626895982072208,0.9558099999999999,0.024457067258542832,0.4033462834358216,0.01420477061717657,0.8783999999999998,0.00954777460982399
253,0.12552495697885752,0.05520472324092916,0.9553133333333333,0.020060077821938346,0.3987873196601867,0.03422944248656116,0.8803599999999999,0.009398829714384637
254,0.127765519708395,0.05572879884304721,0.9538766666666667,0.021107096621226257,0.3949278316497803,0.04074043508068983,0.8826600000000001,0.005594014658543565
255,0.12194364199787378,0.04426072472078839,0.9566333333333332,0.01744975724122772,0.3983948573470116,0.043299259554661344,0.8791399999999999,0.0052371748109071034
256,0.12441909972578288,0.04508765399629612,0.95455,0.017676290617660653,0.4186749672293663,0.07453823638595636,0.87956,0.010702943520359285
257,0.12854438368231058,0.0398976644575577,0.9526,0.015635745194194615,0.4447770231962204,0.1113247975637871,0.8721399999999999,0.020472982196055315
258,0.14188775621354582,0.05915754968384733,0.9494,0.02049131591132635,0.5072484105229378,0.2235855544844605,0.86958,0.025396594259860922
259,0.14588092906028033,0.06888552355601,0.9494366666666665,0.022584822829108578,0.4203240686058998,0.07671393483669005,0.8788,0.01328401294790097
260,0.1351647407412529,0.04539475455847392,0.9514066666666668,0.01684726156448636,0.40365796047449115,0.04378440405622162,0.8817,0.009343179330399298
261,0.12851461188495159,0.04034015719961948,0.9524433333333334,0.015473627205309379,0.39805930000543593,0.039462128781272844,0.8782599999999998,0.0138373769190552
262,0.12502408391982317,0.054094046982380524,0.9548099999999999,0.022851749264431506,0.40344230538606646,0.07445333031541286,0.8789,0.013013262465654046
263,0.12664968249201775,0.03535802306387004,0.9535533333333334,0.013280564328705708,0.4234763079881668,0.07705132622465936,0.88172,0.008930677465903678
264,0.13327919729053975,0.030529204347147215,0.9512866666666667,0.012453192361800237,0.3841860023140907,0.02438933434665205,0.88254,0.0069179476725398726
265,0.12004941810667516,0.04032017759651567,0.9559733333333333,0.016695935134037828,0.39677694880962366,0.03585019642214168,0.87898,0.0073383921944796815
266,0.12126307751238345,0.032972544644066015,0.9555233333333334,0.012928304434671887,0.3918194913864136,0.03943707771677342,0.8838999999999999,0.005255949010407165
267,0.11497016685456037,0.035512801172803296,0.9581433333333333,0.013980132728665778,0.3924699367880821,0.044376618994727585,0.88514,0.009307684996818505
268,0.11855902976542712,0.03433162649884842,0.9571033333333332,0.013075121626797826,0.4018426668047906,0.050105441262559704,0.88138,0.012977364909718715
269,0.11119771917909385,0.03726620314768579,0.9601,0.015118403060876157,0.3785857900381088,0.03226341209602006,0.88934,0.0018474306482247264
270,0.11188213941454887,0.034314950599809255,0.9599366666666667,0.014027970075689669,0.3791968557834625,0.03646707739030345,0.8871600000000001,0.004362682660932395
271,0.10373998443782331,0.03421301254060646,0.9637933333333333,0.013887397364357266,0.3856449530124665,0.02888585211080256,0.88716,0.008200792644616756
272,0.10397653917223215,0.032253877255449225,0.9628933333333333,0.013334404123669414,0.39161454510688787,0.032588445330291045,0.8894399999999999,0.004053763683294817
273,0.10239493452012538,0.03130400169155342,0.9636466666666668,0.012319245332225337,0.39225530201196673,0.03527524505047369,0.8849600000000001,0.007414040733635074
274,0.10172391407191754,0.03444895037515228,0.9637666666666668,0.014917360319067442,0.40300685316324236,0.0470685094068361,0.8824,0.01112474718813874
275,0.11089673382788896,0.051381491445536547,0.9611333333333334,0.019924555620305952,0.4348936731815338,0.10183894921649891,0.87646,0.02571318727812634
276,0.11519777490571141,0.06711759690325404,0.9592933333333333,0.0256855871820928,0.427058160007,0.08160636757611758,0.8801,0.022799342095771096
277,0.10402469258382915,0.04729580811213112,0.96305,0.01978698365649055,0.4148579328656197,0.049265946766067395,0.8822599999999999,0.01190810648256054
278,0.10440689916163684,0.05071357204053715,0.96295,0.020949976796592797,0.4313896064758301,0.06557886076122983,0.8789,0.016895561547341353
279,0.10218437612056733,0.04363186605891942,0.96411,0.017895769208266996,0.4399216754436493,0.1117205893638825,0.87876,0.019346782678264632
280,0.11530775608122348,0.059021663049733004,0.9594833333333334,0.022370659107162908,0.44954892808198926,0.11938767667360362,0.87952,0.014245420316719392
281,0.11139112413674593,0.056219410051578045,0.9613366666666666,0.021833169210578998,0.4181060811281204,0.05289858902207989,0.88262,0.011788638598243632
282,0.09640627414733172,0.04159486445886859,0.9663166666666667,0.01663039386184228,0.404130318403244,0.040188356409645964,0.88336,0.0076852456044033
283,0.09869146509096027,0.04645717120429944,0.9650833333333335,0.019455586886833087,0.3937835038304329,0.03772056732741849,0.8906599999999999,0.003576730350473724
284,0.09267501822486521,0.04295227365109591,0.9679066666666667,0.01787371829126653,0.39904781323671346,0.032621695739997174,0.88636,0.006120702574051465
285,0.09172942876815796,0.0415353124648534,0.9678733333333334,0.017272218380329163,0.38536194193363194,0.030228091412431154,0.8901,0.005171556825560336
286,0.08699888987466693,0.04233588557244516,0.9704466666666667,0.01733133562205883,0.3810764334201813,0.03253915448886114,0.89158,0.0021856349191939936
287,0.0846095916479826,0.040916353337055116,0.9711700000000001,0.01739177407729168,0.38268224251270294,0.02879834625548894,0.8918800000000001,0.0016315636671610453
288,0.08060527831315993,0.03701556759486974,0.9732533333333334,0.014897042025553616,0.39440033018589016,0.029294501862709082,0.8890399999999999,0.005351915544924089
289,0.08229671732708813,0.0400105109857065,0.9722500000000001,0.016229957725692832,0.3904356308579445,0.04083176120239429,0.89096,0.0028570964281942057
290,0.0764243960119784,0.03536029379601781,0.9746833333333333,0.014244038714103825,0.39440531593561173,0.036192584806750625,0.8895199999999999,0.0033566352199784675
291,0.07877737829834222,0.03666668626762405,0.97378,0.015001714716806355,0.4128915514945984,0.045041060098792406,0.88604,0.007144088465297735
292,0.07817541574314237,0.03198205332960049,0.9740533333333333,0.01244515970166716,0.44405049550533293,0.08719562641703169,0.8835599999999999,0.009722551105548358
293,0.09097146056219936,0.03366221980222435,0.9707933333333333,0.012984679006001174,0.4454167641401291,0.08938747874960772,0.8835000000000001,0.013106677687346963
294,0.08188500482216479,0.03530886931317195,0.9719533333333334,0.014337486801311384,0.4177179614305496,0.04689259552461658,0.8869,0.00841159913452847
295,0.07923310989513994,0.02917637460913022,0.9724033333333333,0.011634511640421822,0.4317428041100502,0.07296510966917352,0.8840199999999999,0.008570997608213421
296,0.09050274073705078,0.03628763630548599,0.9693033333333332,0.014210888821995253,0.4635657120943069,0.08051060455457242,0.88238,0.010798703625898807
297,0.10038543066754937,0.04166322346100252,0.9647966666666665,0.016797252586195258,0.6256755095720291,0.3330537935170105,0.8601400000000001,0.031727401406355334
298,0.14823708756268025,0.12183572307305422,0.9539266666666666,0.030171888590393357,0.6176193381547928,0.27738414323862604,0.8691000000000001,0.023922374464086973
299,0.18421799136698244,0.10462563313272703,0.9491566666666665,0.020674577115116315,0.579788606107235,0.20656093168469308,0.8660800000000002,0.024711475067263806
