Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
191,0.13039526450197447,0.08617618477403954,0.9548387500000001,0.03313255265454179,0.4699589487686754,0.16184077639066452,0.8758225,0.023295410437163305
192,0.12969476980844047,0.08881758069049088,0.9553120833333335,0.03418223014040767,0.452261662684381,0.11785953647990434,0.8764549999999997,0.01287894226426044
193,0.12862051869486463,0.08766540540483148,0.9556129166666667,0.03339045223401054,0.4521555479615927,0.1292425592699674,0.8778774999999998,0.01261963239539377
194,0.12885254586167866,0.09152900444245922,0.95566375,0.034845428294703315,0.44914743605256097,0.11956495146715264,0.8784774999999998,0.0124596268516377
195,0.1280760669854353,0.09360499716096814,0.9561400000000001,0.03475775401816786,0.4486597684994339,0.13335149788882536,0.8788749999999999,0.011030766995672639
196,0.12379795392527011,0.08781368955979359,0.9573812499999999,0.03362425063241064,0.4486266499087213,0.1286186999455264,0.8795875000000001,0.01273070561220449
197,0.12254014443751657,0.08771441399497552,0.9576670833333333,0.03349068937407399,0.45072164542227994,0.13630801448647004,0.8781400000000001,0.011549576526813352
198,0.12126310474384809,0.0885220741135681,0.9579154166666666,0.033973672223949265,0.44430848890542995,0.11991384219664641,0.8797949999999997,0.010996058734487895
199,0.1207018407145515,0.08694506729056575,0.9584870833333335,0.03321656717031084,0.4478179994747043,0.12103729917007229,0.8796750000000001,0.013368845336865323
200,0.11829846465928129,0.0880905833274044,0.9590525000000001,0.03384337932408751,0.44694724649935946,0.11433423044213181,0.8786749999999998,0.01615561742425754
201,0.11885450270969884,0.08937285803404135,0.9588429166666664,0.0343940954498914,0.46402403285354377,0.14541161132182862,0.87654,0.02082909454314278
202,0.12116099175158887,0.09248890325751656,0.958346666666667,0.03467013279844927,0.4572717883661389,0.13299846354999448,0.8791849999999999,0.01607941110670606
203,0.11767180283128989,0.09062252732539842,0.9595712500000001,0.034149064256074835,0.45517567118257285,0.11968442355646484,0.8787099999999999,0.015215777910967856
204,0.11822377404145668,0.08991329417145645,0.9593704166666666,0.034114742802197895,0.4717419700026511,0.1401898754924323,0.8761175,0.019724433468189292
205,0.11874002858044694,0.09310948408758285,0.9593366666666668,0.034977432732689245,0.46123612424731253,0.13289398535768304,0.8785875000000001,0.017356506021721407
206,0.1153056428314885,0.08889387785831514,0.96048125,0.03375838909930052,0.4431455633714796,0.11437043406967927,0.8821899999999998,0.01147583414095765
207,0.11238185970409542,0.0887811671962407,0.96137125,0.033865431910052715,0.4541792353987694,0.12936822464319184,0.8805375000000003,0.0136570952255595
208,0.11233528064537676,0.0880354187694435,0.9613362500000001,0.033581291615207155,0.4498390006646513,0.12804624469684148,0.8812325,0.01155116571983883
209,0.10942054749891397,0.0874793910880292,0.9624483333333336,0.033326599918207425,0.4535517930835485,0.13754490093467955,0.8810674999999998,0.011754527496529435
210,0.11088797297899147,0.08544372143229428,0.9618979166666666,0.03285239157657429,0.4577168818786741,0.1481920133451343,0.8812725,0.010624982352926521
211,0.10884528686100384,0.08554116356720724,0.9632895833333335,0.03267398001326756,0.45806636073440316,0.1325054817883784,0.8807499999999999,0.012149411719429291
212,0.1073305610020034,0.0860445911314402,0.9632129166666668,0.03292511781319578,0.46573429948836553,0.14683932063837873,0.8795924999999999,0.01193762394216768
213,0.10735030935693068,0.08642336609617518,0.9632591666666667,0.03299130183000886,0.4556271283254027,0.12469034118163644,0.8818999999999999,0.011630794668266877
214,0.10442694398514867,0.08686429573041826,0.9643741666666668,0.032959748600039085,0.45604527424275865,0.1325685810604107,0.8816575000000002,0.01239776422151621
215,0.10452240583128877,0.0862824081823525,0.9640237500000002,0.03303131206514533,0.4615889473706484,0.12707190385352246,0.88109,0.011417211478671916
216,0.1047609351036372,0.08784966510581295,0.9642008333333333,0.03323587911062997,0.4676212319210172,0.12487319524328286,0.8796824999999998,0.011896775850667523
217,0.10356650712857665,0.08700786922439863,0.9644300000000001,0.03301065834094442,0.4918209432214501,0.151593162149059,0.8767574999999999,0.018445510710864466
218,0.10737643881479744,0.08920583211759489,0.9630612499999998,0.034040200883297,0.49477276995033037,0.16195146605199956,0.8771950000000002,0.019223756003231902
219,0.10763916887846425,0.08958293675140376,0.9632879166666667,0.03399340203022224,0.4828324432373047,0.1545376683286114,0.8789575000000001,0.0168432880567929
220,0.10240997944987613,0.08672275641716405,0.9649979166666662,0.032909138961272795,0.47091823691874746,0.14583623165391355,0.881105,0.011736835505889468
221,0.10150291553883288,0.0875639382568725,0.9652954166666667,0.03320652288655198,0.47472005020082,0.14309530030109863,0.8805175000000001,0.013966239284202066
222,0.1006496381529105,0.08675326245353485,0.9655520833333334,0.03301317038130925,0.45419326945394267,0.1257887294325882,0.8839675,0.010396803934444553
223,0.09734241407494851,0.08587033972161791,0.9668916666666668,0.0324485415543264,0.4647847854271531,0.14035831358473594,0.8821424999999998,0.01053574836401019
224,0.0981682984070503,0.0844490431777772,0.9665808333333332,0.03200206714076531,0.4866547765135766,0.1658678138430949,0.8797850000000003,0.01413465553805565
225,0.09939130701946852,0.08514752464251248,0.9663479166666665,0.032121112996078394,0.48425907494872805,0.14376478301059242,0.8802175,0.01541011801315899
226,0.09851657133355908,0.08670487467770042,0.966695833333333,0.03253620112894457,0.5006865300759673,0.19029364046452854,0.8787799999999997,0.023429317597337806
227,0.0995757439302979,0.08925983125318956,0.9665408333333334,0.03307413625956452,0.49581527346372595,0.1966897690626779,0.8806775000000002,0.020321019653147088
228,0.09958534452190357,0.09110768635856122,0.966542083333333,0.03310808552993158,0.4908606266528368,0.1777172139907817,0.8801599999999998,0.019842402149863877
229,0.09727885661739856,0.08808047538183723,0.9668716666666668,0.032978077886417566,0.47404428018629535,0.1375671801054311,0.8821025,0.012805537414007239
230,0.09583534326397784,0.08672942703158142,0.9675279166666666,0.032456927931677516,0.47893819734454157,0.14018787617787787,0.881185,0.012018437758454561
231,0.0970193084735438,0.08734599819967263,0.9668150000000001,0.0328370542817582,0.4953110957294703,0.15061843879618486,0.8792750000000004,0.014130903576821816
232,0.10500553559821857,0.09527901296871202,0.9649166666666668,0.03449053278585083,0.49949041257798676,0.16766021820739374,0.8799150000000001,0.016317012515650584
233,0.10076895850287108,0.09228424437743225,0.9663895833333331,0.0335744218813257,0.5039601588100194,0.16079457452640378,0.8789000000000001,0.01542698268851674
234,0.10261002604214446,0.09401528911590827,0.9652466666666667,0.034822064631282054,0.4976086640954017,0.15501552821769363,0.8803274999999999,0.014480154190636755
235,0.09836728842732193,0.08776190605951024,0.9665566666666671,0.033327156649950965,0.49623705283552405,0.16110101675568064,0.8807425000000002,0.012647405480358986
236,0.09760296846341225,0.08999418226475797,0.96674375,0.03374929432363443,0.4917159727439285,0.1528572384455585,0.8816875000000002,0.013938310744500401
237,0.09617191100248963,0.0881710346881665,0.9671345833333336,0.033174671839730246,0.48433910831064,0.14967983163541582,0.8827524999999998,0.011459694977369997
238,0.09403388248673585,0.08622503999078732,0.9678725,0.03248473267302054,0.4825275047346949,0.15271980923378672,0.8826,0.010699029431178854
239,0.09211302383977094,0.08519653588769971,0.9686062499999997,0.03188263035032644,0.4910996656045318,0.16291720106793006,0.8825025000000002,0.010194203669808562
240,0.09345973350503119,0.08615665162164056,0.9678583333333333,0.03254833661685673,0.4899376285746694,0.15726037376419597,0.8823424999999998,0.011461437854488742
241,0.09132009480252964,0.08477041812239282,0.9687370833333337,0.03187620473953678,0.5045529381856323,0.1746946913453652,0.8806125,0.020088052164000118
242,0.09165849794673704,0.08505097084699326,0.9685141666666665,0.03188148851338439,0.523989285402,0.25328569396108147,0.88006,0.02048314879639811
243,0.09757157577160253,0.09649606430508288,0.967493333333333,0.03315305046275161,0.5020358656570316,0.1697961601391016,0.8811975000000002,0.015088958223032176
244,0.0923459653567552,0.08805049413889812,0.9685516666666665,0.03238905098843782,0.5181915888190268,0.20884621099399003,0.88073,0.02002435952431376
245,0.09229199716149743,0.08798314356458561,0.9683816666666667,0.03282948213779647,0.4971513492465018,0.17035327385191534,0.8831150000000001,0.011192730012298384
246,0.08863767514725623,0.08460277206920654,0.9696283333333335,0.03161653683927769,0.5017259849905967,0.16963088666092074,0.8809549999999999,0.011903521349282341
247,0.0905270654666783,0.08526787687340875,0.9689566666666666,0.03178938945703866,0.5102364084720612,0.18269492945002042,0.8819500000000001,0.01191247998895191
248,0.09576570240460569,0.09195445919368565,0.9675954166666667,0.03308195706140765,0.5047775712907314,0.17731732735165404,0.88116,0.013226271447776088
249,0.09355284440939066,0.08879128182574374,0.96856875,0.032605275731389556,0.5253413446322084,0.18951129810610576,0.8794649999999997,0.01422542955955446
250,0.09347736505333157,0.08889474469481573,0.9683866666666668,0.032335653762890056,0.5098581366315484,0.17143310609758378,0.8811199999999996,0.01529124435244412
251,0.09037629704199936,0.0852086525423904,0.9692962499999999,0.03195699912803503,0.5107590477839113,0.17942775425616572,0.8821100000000003,0.011743384389650086
252,0.09030097097365072,0.08524765464860158,0.9691925000000001,0.031896491012161354,0.5104541128352285,0.19456351797458554,0.8813274999999999,0.011521996521703767
253,0.08962206073834386,0.08335976617428432,0.9699016666666666,0.031051927100232867,0.5101103247329595,0.18816966216761968,0.8819300000000003,0.012403829020063706
254,0.08742803183928478,0.08435757233327136,0.9699937499999998,0.0315489884269228,0.5086812609285116,0.18487489917512478,0.8821675000000002,0.011541172395229619
255,0.08827568059608892,0.08187427187458922,0.9701045833333334,0.030690678537785464,0.5118457940071822,0.18162663731004794,0.8822175,0.01087594116174991
256,0.08764136128488462,0.08391811207770566,0.97003375,0.0312066253940234,0.5189777440428734,0.19624921321419203,0.8815649999999998,0.011175741815566647
257,0.08804889379754603,0.08234800474257875,0.9699933333333333,0.03079069095640191,0.5232194698676464,0.17395654185432854,0.8796075,0.015165047321271696
258,0.09019335204815435,0.08622874949549039,0.96889,0.032058889189558244,0.5276782211065292,0.17512899748731164,0.8795500000000003,0.014738663614052853
259,0.0902025945403584,0.08794515954526669,0.9692558333333332,0.032133217307926155,0.5148262063637377,0.16551006834211082,0.8822050000000001,0.012515691689297012
260,0.08673114456134498,0.08384647006386814,0.9702245833333333,0.03111152075146216,0.5134323866069316,0.16366112253356468,0.8815750000000001,0.011362776610832955
261,0.08501452178933325,0.0835814887828362,0.9706116666666667,0.031218968684087037,0.512566514186561,0.17052622090633335,0.8824425000000001,0.011647270781889941
262,0.08401531505899767,0.08305353310604933,0.9711804166666667,0.03093335287896802,0.5113715933784844,0.16139371796755833,0.8819100000000002,0.01278548455806879
263,0.08307859684244977,0.08196386975435964,0.971430416666667,0.03033523073043388,0.5123244324177503,0.17303267577508152,0.8829375,0.010619085080585703
264,0.08247644552148266,0.08164977592764243,0.9717283333333333,0.030182070062809683,0.5217580128833651,0.20336619548453508,0.8820725000000001,0.01178997808875544
265,0.08069344640762575,0.08090130122643582,0.9723245833333335,0.029959318805635765,0.5172366618514064,0.17420715437686457,0.8822424999999999,0.014212578168830902
266,0.08018361288659799,0.08078901622738578,0.97241375,0.029859227144902488,0.5275460136681794,0.19578230546312111,0.8815875000000002,0.016458965096605625
267,0.07971406101330648,0.08045597476226499,0.9728545833333337,0.029581421266606192,0.5167944691255691,0.17552818815843307,0.8826324999999999,0.014248497671594557
268,0.07862580215369233,0.07928420854100945,0.9732470833333332,0.029178391999063233,0.5199721655845643,0.19323492638776382,0.8832149999999999,0.012064347772651751
269,0.07849673581185924,0.07840904051297899,0.9737266666666666,0.02884045878064463,0.5184235025718809,0.18614808026080013,0.8835799999999999,0.011885656082556841
270,0.07646480903431077,0.0785592642700388,0.9740779166666668,0.02885560756839174,0.5195566034317016,0.19658248703114706,0.8839149999999998,0.010143143446405507
271,0.07599436954849807,0.076969686878154,0.9745233333333335,0.028241767526988013,0.5275302812457083,0.2088174371363919,0.8829475,0.011305274183272783
272,0.07607886402533041,0.0766216602512437,0.97437375,0.028191022162936338,0.517648001588881,0.17326155951094774,0.8839400000000002,0.010596390290069896
273,0.07473199729352199,0.077028921572516,0.9746733333333332,0.028275288406538576,0.5365336380377412,0.20656575782419115,0.8825124999999998,0.011872726503014533
274,0.07825412996103115,0.0776223019453434,0.9739254166666667,0.028336637561855567,0.5308415867090226,0.18264345232882717,0.8820825000000001,0.0134898040794729
275,0.07982055908674375,0.08199075522717678,0.9731412500000001,0.029766110097949425,0.5371248275339602,0.17579682187096726,0.8806999999999998,0.0168207594572287
276,0.07894889285058163,0.08289241533088972,0.9734479166666665,0.030097501857389335,0.5404458077773453,0.19252031785967957,0.8824825000000003,0.013620307001698338
277,0.07670645218610297,0.07983980504567095,0.9744945833333336,0.028771619491106626,0.5299911958500744,0.17892568382783736,0.8831374999999999,0.012383709056659873
278,0.07514766313780277,0.079826062667742,0.9745366666666667,0.029318291889471326,0.5312929925024509,0.1761484005630163,0.8814524999999998,0.012277809616310198
279,0.07328658761446424,0.07738703411963155,0.9754458333333332,0.02820700311853024,0.5325232565477489,0.173122227767205,0.881775,0.012669077031122371
280,0.07523400207582018,0.08042018410175365,0.9744566666666664,0.02948321189212229,0.533521993152797,0.16976508780731042,0.8821449999999998,0.01180816644834389
281,0.07303105390066776,0.0786594370417814,0.9753504166666668,0.028758428093893184,0.5323037219047548,0.17592233883461902,0.8834450000000003,0.011148253858903825
282,0.07279284890119742,0.07831889794955034,0.9755487500000001,0.028324303082707673,0.5265649168789388,0.1757895182944417,0.8837425,0.010234303491137915
283,0.0711695818366861,0.0765037963259823,0.9760458333333334,0.028025040123639888,0.5381303602308035,0.19630014963592698,0.8829375,0.012218537566190568
284,0.072438977132726,0.07748752563678592,0.9753704166666667,0.02839597562060283,0.5425059776753185,0.1854012823760961,0.882055,0.01288692340598776
285,0.07597090055632728,0.07940651548730301,0.97450875,0.028707122116659448,0.5508688267022374,0.1769871417283742,0.882415,0.012725616200888175
286,0.07871965031657599,0.08526896115277269,0.9740004166666665,0.03022201478863737,0.5539842486232518,0.19025684602350776,0.88049,0.01726975717317741
287,0.07931280306929692,0.0868156353529434,0.974115,0.029899860598632616,0.5573577008768915,0.19193517422220016,0.8797900000000002,0.018482948482733623
288,0.07922133203373233,0.08533885949830942,0.9733808333333333,0.030624512915482276,0.5584426501765848,0.18849894590249425,0.8796799999999999,0.014638169284442634
289,0.08623718870574885,0.10934222107557828,0.9722583333333334,0.033082941395770886,0.543599995277822,0.16302323400296043,0.8822650000000001,0.012111798655305739
290,0.08241644979527338,0.09228114230577676,0.9727662499999999,0.03156251326196444,0.5585329933539033,0.19149186856636888,0.8816824999999999,0.013048192477239044
291,0.08496343326817442,0.09450156207819133,0.97236125,0.032250109738875536,0.5436213679909705,0.16677131560774855,0.881545,0.01157758555051471
292,0.07785635258324693,0.08474028291248514,0.9734979166666664,0.030739092566107896,0.5472310345321894,0.16145490719885097,0.8808225000000004,0.012977465429518935
293,0.08146654800479877,0.08691554326240143,0.97222375,0.03173034575453409,0.5483812289983035,0.18429022165284165,0.881865,0.010587209264012878
294,0.07771990274818383,0.08459571883003464,0.9731766666666666,0.03117784520038275,0.5390412695109842,0.1748918496453928,0.8822524999999999,0.010479797108527302
295,0.07541188422909911,0.08239510615015799,0.9739275000000001,0.030303679397768457,0.544712971843779,0.18257129474530762,0.8821350000000002,0.010963916341274308
296,0.07753001952364869,0.08246817393209926,0.9733495833333334,0.030372688728850773,0.5467256264537573,0.18603122040883852,0.8822299999999998,0.010493885887774881
297,0.07659009153713123,0.08135375504872816,0.9733833333333335,0.030102786640654453,0.5651901993826031,0.21793741879987008,0.8801974999999999,0.01613409334139101
298,0.08253696247802145,0.09178915672960575,0.9725124999999997,0.031476441411953056,0.5698138989210129,0.20798496324683163,0.88053,0.013654682675710872
299,0.08693100626919477,0.09321144887983135,0.9716470833333333,0.03093157596308071,0.5641117596849797,0.1947214972962443,0.8798224999999998,0.014809083967238425
