Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.07021399494715296,0.03369959503389695,0.9803820833333337,0.009691751557638382,0.09657024336513133,0.01629275046545862,0.9712,0.005922620695050111
191,0.06982644971456463,0.03358368222205045,0.9804949999999997,0.009645554753135053,0.09665202405303717,0.01611483560333196,0.9712525000000001,0.005827872352226509
192,0.06947121315151891,0.03340622156267801,0.980607916666667,0.009603743028830889,0.09639820417854936,0.016103817306981478,0.9713550000000002,0.005836443859327087
193,0.06912311278124436,0.03322348250461632,0.9806979166666668,0.009535919638645286,0.09643666133750232,0.01606272439864599,0.971385,0.0057993611496086036
194,0.06877615039535157,0.033043466457598,0.9808016666666666,0.009502426440762806,0.09589085665997117,0.015930460411405185,0.9715024999999997,0.0058531379924767115
195,0.06834595778473158,0.033044723606632284,0.9809275,0.009488485712225703,0.09638044140301646,0.016369119170449094,0.9714274999999999,0.005657533552479898
196,0.06815707376959834,0.03255630599277771,0.9809754166666671,0.009338372409158698,0.09569154409691694,0.016137167000749273,0.9715624999999998,0.005721604916499638
197,0.06764954897611462,0.03272821634823375,0.9811370833333332,0.009394672891554873,0.09605299633927643,0.016073776055507104,0.9714975000000001,0.005472799288415578
198,0.06741425441347018,0.03234647255891141,0.9812008333333335,0.00927774959051968,0.09602634887676684,0.01632985101081911,0.9716574999999998,0.0055355673973185755
199,0.06716516260608842,0.03202701631036801,0.9812737499999997,0.009175812754627092,0.09558816289529201,0.01595608644394996,0.9717399999999999,0.0055185375245853365
