Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.2492880084514618,0.0020800675856937336,0.9282,0.0009601070542160994,0.24220989181101324,0.0015972979600079003,0.9301,0.0006123724356958013
191,0.24873720195889476,0.0020880799451626587,0.92835,0.0009215777533966684,0.2417211194485426,0.0016049425961684506,0.93028,0.0006140032573203496
192,0.2481890955269337,0.002096077803228044,0.9284733333333334,0.0009132968362538192,0.24123701761662958,0.001611614702884521,0.9304,0.0006041522986797142
193,0.24764360576868055,0.0021040495527094596,0.9285933333333333,0.000931739710911112,0.24075326855480675,0.001619626901485393,0.93048,0.0005890670590009227
194,0.24710063046216962,0.0021119458600021993,0.9287433333333333,0.0009434422787502064,0.24027326220273976,0.0016265217977050374,0.93072,0.000694262198308391
195,0.24656022748351097,0.0021197915237824885,0.92888,0.000908631449549831,0.2397939875870943,0.0016343337983870602,0.9309800000000001,0.0006760177512462161
196,0.24602243468165397,0.002127612448341307,0.9290199999999998,0.0009010333573797957,0.23931825022399428,0.0016410254295645985,0.93122,0.0008555699854482812
197,0.24548708039522174,0.0021353477001773698,0.9292033333333334,0.000940921534100129,0.23884374222159388,0.0016487201626651604,0.93134,0.0008706319543871775
198,0.2449541762173176,0.0021429440287850437,0.92934,0.0009576881886432083,0.2383720739632845,0.001655672086060193,0.93148,0.0009959919678390948
199,0.2444236548244953,0.0021505652906327055,0.9295300000000001,0.0009295608282051082,0.23790165428817273,0.0016634087503769159,0.93162,0.000988433103452131
