Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.09798256989233779,0.044341135367080876,0.9723716666666672,0.012851177626263147,0.11516710067167879,0.02593223859368052,0.9657600000000002,0.008344683552402872
191,0.09751408305266525,0.044211062064700504,0.9725258333333333,0.01279850360176702,0.11468349246773868,0.02601410850321272,0.9658849999999999,0.008400840922498584
192,0.09704386651006647,0.044093455026483895,0.9726654166666666,0.012759972016498443,0.11451012453995643,0.02562821347228856,0.9659274999999996,0.008312116195110991
193,0.09658712349133566,0.04395467421961966,0.9728025000000002,0.01272405328703406,0.11410098789725456,0.025600777140057866,0.9660699999999999,0.008401532216788993
194,0.09616175221344746,0.04375564635178965,0.9729116666666666,0.012662640048246316,0.11386453623883422,0.025326463855831167,0.9661674999999998,0.008319898529336817
195,0.0956853423933353,0.043676655577948115,0.97305375,0.01263916801842616,0.11349193145520986,0.025260003451454568,0.9662574999999999,0.008287800348426869
196,0.09525684269683556,0.043500996788792066,0.9732008333333331,0.01257508047132904,0.11328040787950158,0.024962736013547416,0.9663575,0.008240079894434694
197,0.09481154856388459,0.04337013410932176,0.9733499999999996,0.01254048657025732,0.11289640886243432,0.024925264318946153,0.9664549999999998,0.008211278984671192
198,0.09436945566900248,0.043240151667323354,0.9734912499999998,0.012490891261007005,0.11270468990318476,0.024606926235829305,0.9665999999999997,0.008168168360102212
199,0.09394523513314199,0.04307895016020224,0.9736141666666664,0.012448549698705501,0.11239504455123098,0.024476643564612002,0.9667125000000002,0.008066651435671191
