Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
186,0.09330453664064406,0.0017550329427611254,0.9737566666666668,0.0007440131420582475,0.10579163193702698,0.0017305320860875775,0.9680200000000001,0.0014498275759551522
187,0.09282107718288898,0.001746474938985479,0.9738966666666669,0.0007197028707892427,0.1054333707690239,0.0017281516726711727,0.9681200000000001,0.001388164255410709
188,0.09234120681881905,0.0017378872585841142,0.9740533333333333,0.0007366779787970072,0.10507848031818867,0.001725455408875935,0.9681599999999999,0.0013903237033151567
189,0.0918650397658348,0.001729268975392425,0.9741633333333333,0.0007182540559501883,0.10472688190639019,0.0017223841122003547,0.9682600000000001,0.0013849187701811493
190,0.09139249116182328,0.0017205912284079274,0.9743,0.0007018823896414783,0.10437858141958714,0.0017192052691312612,0.96846,0.0014328293687665852
191,0.09092347756028175,0.0017119318439421704,0.9744633333333335,0.0007133060742455455,0.1040336875617504,0.0017157436860930468,0.96854,0.001422322045107933
192,0.09045797079801558,0.001703327746945603,0.97462,0.0007116491020471627,0.10369244821369647,0.0017123822582750929,0.9686,0.0012942179105545149
193,0.08999597355723381,0.001694732645290156,0.9747666666666666,0.0006933213139984894,0.10335468873381615,0.001709120920194419,0.96876,0.0013221195104830994
194,0.08953748352825641,0.001686169152654238,0.9748866666666667,0.0006744751045566316,0.10302021987736225,0.0017056108872282978,0.9689,0.0012389511693363824
195,0.08908246599137783,0.0016776436037183886,0.9750333333333334,0.0006655198469366734,0.10268865369260312,0.0017016094810570878,0.96898,0.0012988456413292378
196,0.08863081403076647,0.0016691740560613704,0.9752000000000001,0.0006281586848347414,0.1023600708693266,0.001697452694953971,0.9690000000000001,0.001224744871391585
197,0.0881825616955757,0.0016607966217723096,0.9753700000000001,0.0006264316935362912,0.10203451916575432,0.0016932109635527,0.96912,0.0011366617790706337
198,0.08773764848709106,0.0016523731055340615,0.9755133333333333,0.0006045429862484417,0.1017120786011219,0.0016890257519487346,0.9693400000000001,0.0010454664030948066
199,0.08729598600417376,0.0016440216980383783,0.9756366666666667,0.0005787198516266176,0.10139270313084126,0.0016850194403334998,0.9695199999999999,0.0010473776778220565
