Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.25488990858197214,0.002371459451471592,0.9267633333333333,0.0009639617327582142,0.24765840739011766,0.0019080733961168179,0.92868,0.0007694153624668475
189,0.2543413138389587,0.0023818552289461294,0.9269166666666667,0.0009653007591189387,0.24717256277799607,0.0019168402959026005,0.9288400000000001,0.0008203657720797492
190,0.25379524886608124,0.0023922949901420917,0.9270866666666666,0.0009533129368448027,0.24668881386518476,0.0019256063949199956,0.9290800000000001,0.0007155417527999632
191,0.2532517187297344,0.002402814377075889,0.9272233333333333,0.0009340473459329193,0.2462073028087616,0.001934272084168439,0.9291600000000001,0.0006580273550544758
192,0.2527107831835747,0.0024133349900308135,0.9273666666666667,0.0009645810835106702,0.2457280656695366,0.0019429033394813874,0.9293199999999999,0.0006140032573203508
193,0.25217236921191216,0.0024238689042031976,0.9275399999999998,0.0009543467806712888,0.24525110721588134,0.0019515302957301324,0.9295399999999999,0.0006228964600958957
194,0.25163644567132,0.0024344164949176555,0.9276666666666665,0.0009567015092377056,0.24477629661560057,0.001960222095031872,0.9297000000000001,0.0006123724356958
195,0.2511029656231404,0.0024448865375558985,0.9277966666666668,0.0009390746035919345,0.24430347979068756,0.001968837510123003,0.9299199999999999,0.0006418722614352709
196,0.2505718471109867,0.0024553893538056385,0.9279733333333333,0.0009154992566293355,0.24383267253637314,0.0019775862163436066,0.93018,0.0005974947698515557
197,0.2500430764257908,0.002465924901854207,0.92811,0.0009248573463572843,0.24336399435997008,0.001986524481828573,0.9302999999999999,0.0006670832032062671
198,0.2495166224241257,0.002476457206813043,0.9282266666666666,0.0009347162373920779,0.24289745420217512,0.0019956392242534058,0.93034,0.000691375440697727
199,0.2489924730360508,0.002487001440845568,0.9283699999999999,0.0009817359907609794,0.24243298619985582,0.0020048384699323345,0.9305199999999999,0.0007496665925596445
