Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.24926858976483346,0.0020845333144357795,0.928176666666667,0.0009805468995525673,0.24218455612659456,0.001601003398205137,0.93012,0.0006220932405998267
191,0.24871770426630974,0.0020923303637059142,0.9283333333333333,0.0009323655696965098,0.24169641613960263,0.0016087186261658296,0.9302199999999999,0.0005848076606885215
192,0.24816957727074623,0.0021000282730047836,0.9284433333333333,0.0009091051766557526,0.24121136546134953,0.0016149710017326,0.93036,0.0005856620185738351
193,0.24762403279542924,0.0021077279292374723,0.9285733333333333,0.0009089523884364771,0.2407278928160667,0.00162273127307201,0.9305200000000001,0.0006760177512462156
194,0.2470810627937317,0.0021154267379785716,0.9287233333333333,0.0009132207959865482,0.24024736195802684,0.0016291824962936016,0.93076,0.0007536577472566881
195,0.24654063761234285,0.002123112325618277,0.92888,0.0009282151331093937,0.23976842343807223,0.0016366827890997176,0.931,0.0007382411530116991
196,0.24600268691778188,0.0021308419179121114,0.9289999999999999,0.0009198429817697532,0.23929205656051633,0.0016429949178388891,0.9311400000000001,0.0008080841540334228
197,0.2454671548306942,0.0021384659574292,0.9292000000000001,0.0009506576670915418,0.23881756365299225,0.0016500653869082544,0.9312800000000001,0.0008871302046486737
198,0.24493405506014826,0.0021459151616255692,0.9293366666666667,0.0009591228631757921,0.2383455368876457,0.00165629961358956,0.9314200000000001,0.0009497368056467071
199,0.2444033868610859,0.0021533731898275375,0.9295,0.0009474380659911156,0.23787546455860134,0.0016636083393683832,0.9316000000000001,0.0009721111047611912
