Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3258808512985706,0.0016220319904312738,0.9068466666666666,0.0009350727838575058,0.3119270971119404,0.0013342760309667655,0.9107800000000001,0.0012755391017135402
191,0.32525818005204205,0.0016209493361824016,0.9069733333333332,0.0009462352303266092,0.3113526020050049,0.0013319262869300025,0.9109999999999999,0.0013095800853708732
192,0.3246407791078091,0.0016200230739169257,0.9071199999999999,0.0008855632231649192,0.31078316092491154,0.0013297691455355961,0.9110799999999999,0.0013255187663703536
193,0.32402853587269786,0.0016192768259804052,0.9072966666666666,0.0008580824876173781,0.31021880385279654,0.0013278142776126248,0.91128,0.0013103434664240433
194,0.323421354919672,0.0016187132349360562,0.9074466666666666,0.0008411632157646863,0.30965937626361845,0.0013261419572902179,0.9113999999999999,0.001387443692551192
195,0.3228191727995872,0.001618307383010713,0.9076700000000001,0.0008221246188314938,0.3091047208607197,0.0013246204797461854,0.9114799999999998,0.0013274034804836357
196,0.32222188282012937,0.0016180438092534414,0.90777,0.0007980357831019363,0.30855478334426883,0.0013231794329573404,0.9116199999999999,0.0013736811857196344
197,0.3216294027268887,0.0016179389407802672,0.9079033333333333,0.0007732866365211515,0.3080094230175018,0.0013218811345777888,0.91182,0.0013423859355640188
198,0.32104162833094596,0.0016180027321241067,0.9080400000000001,0.0007811672178362878,0.3074685280919075,0.0013207713453696837,0.91188,0.0012716131487209598
199,0.3204584826231003,0.0016182166926811232,0.9081966666666668,0.0007580493973935856,0.3069321207106114,0.0013198984445480537,0.9119800000000001,0.0012357184145265247
