Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.20433067179331554,0.36786918416516884,0.9502708333333333,0.06339865510697545,0.18361566175380725,0.22967651526887428,0.9482100000000001,0.05243478880402853
191,0.1725780554981902,0.2294343932835392,0.9521570833333334,0.05425522581569417,0.20404899505246427,0.38074981591630247,0.9454950000000002,0.07117358682501859
192,0.19105624503712168,0.36743787413486084,0.9499408333333335,0.07078617504594613,0.16878845463832837,0.20406449354678088,0.9500675,0.058409888465163325
193,0.15771479150280354,0.207536371631363,0.954450416666667,0.05836568327495552,0.1690397092783824,0.2437172593430757,0.9496699999999999,0.06789555402535763
194,0.15755059233726934,0.24198019735370235,0.9539129166666663,0.06945921659849906,0.16284485331783075,0.21386563904224018,0.9497325,0.0720709315402328
195,0.1502938310373574,0.2090382772798706,0.9540358333333332,0.07263521623471902,0.15283722106739878,0.17829902522611119,0.9520474999999999,0.06320142804090945
196,0.14177504228986798,0.18007204878329766,0.9564983333333332,0.06359453523441236,0.14985329601494596,0.14974664597873885,0.9543250000000001,0.04592648947935644
197,0.13802604525885545,0.15079659294743653,0.9591212500000003,0.04492114933905403,0.14681071178801358,0.118143496512258,0.9546299999999999,0.039419526594355186
198,0.13539542496809737,0.1214609136638746,0.9594099999999999,0.03921724590111316,0.16131202493607993,0.16614502212707283,0.9546075,0.03215823368267828
199,0.1481148718122859,0.16023008579939196,0.9593758333333332,0.03295690788083021,0.15255355701083317,0.1341780463659259,0.9524249999999999,0.04461280573890682
