Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3255956265330314,0.0016072675548894572,0.90696,0.0009431478027212097,0.31166930723190306,0.0013187926841769077,0.9109400000000001,0.001329661611087586
191,0.32497406506538395,0.0016064830079772787,0.90707,0.0009001851661371312,0.31109602627158167,0.0013167958382381034,0.9111600000000001,0.0012837445228705022
192,0.324357726842165,0.0016058035886503514,0.9072533333333335,0.0008520726364446489,0.3105278779566288,0.0013148901638821472,0.91116,0.0012541929676090475
193,0.3237465302348137,0.001605283408411697,0.9073966666666667,0.0008597803337028597,0.30996469736099247,0.0013132488989267132,0.91136,0.0013722244714331434
194,0.3231403904855251,0.0016049158432653646,0.9075866666666667,0.0008252440716404934,0.30940634179115295,0.0013118432859666863,0.9114000000000001,0.0013856406460550903
195,0.3225392079353333,0.0016047226543282555,0.9077433333333333,0.0007917631520151375,0.30885271584987645,0.001310645224620892,0.9115400000000001,0.00133529023062403
196,0.3219429241716862,0.001604679454833044,0.9078466666666667,0.0007881412732922148,0.3083038221597672,0.0013095554589723248,0.9117199999999999,0.0012557866060759837
197,0.32135141947865487,0.0016047702885037946,0.9079766666666667,0.0007781388050984452,0.3077594301402569,0.0013085391765842273,0.9119200000000001,0.0011987493482792883
198,0.32076462128758426,0.0016049776659635415,0.90815,0.0007643988196979264,0.30721951156854627,0.0013076919343760639,0.91198,0.0012235195135346254
199,0.32018242716789247,0.001605357589870793,0.9083,0.0007865183475997371,0.3066841807961464,0.0013069631690481572,0.9120799999999999,0.0012537942414926166
