Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.28812395641207694,0.0024910424125646293,0.9173266666666666,0.0009359041973763465,0.27769209344685075,0.0020232082408535865,0.9206199999999999,0.000957601169589916
190,0.28757783555984495,0.002503423619114348,0.9175033333333333,0.0009080962993476621,0.27720311748981474,0.0020353454317209,0.92074,0.0009181503144910443
191,0.28703467059135435,0.0025159768551095544,0.9176366666666667,0.0009432803283106206,0.2767170436531305,0.002047787737470398,0.9208999999999999,0.0009027735042633925
192,0.2864944960474968,0.002528537801579673,0.9177633333333335,0.0008993361749399433,0.27623354576528075,0.002060620935440878,0.9209999999999999,0.001051189802081443
193,0.2859573245644569,0.0025412167997261063,0.9179133333333335,0.0009031887953246415,0.27575280466675756,0.002073682222785549,0.9212199999999999,0.0011031772296417408
194,0.2854229973554611,0.0025541566836388184,0.9180699999999999,0.000980461909283383,0.27527456867694855,0.0020870707413133543,0.9213000000000001,0.0010198039027185359
195,0.2848914420008659,0.0025672717479894346,0.9182166666666666,0.0009931012033019006,0.27479930727183816,0.0021008223276808057,0.92142,0.000962808392152873
196,0.28436287784576414,0.002580416061891426,0.9183566666666666,0.0009311432638309684,0.27432666207849976,0.002114881569188149,0.92156,0.0009710818709048133
197,0.283837166428566,0.0025936479729746823,0.9185266666666667,0.0009113939262958299,0.27385647818446157,0.002128974033410917,0.9216999999999999,0.0009082951062292409
198,0.28331415641307833,0.002607031476358814,0.9186666666666667,0.000932663450077841,0.27338902582228186,0.002143172352775171,0.92182,0.000852642949891691
199,0.28279374122619627,0.0026205224934970884,0.9187966666666666,0.0009777667297357045,0.27292393106222157,0.0021573275777881993,0.9219799999999999,0.0008167006795638295
