Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.09282151647284627,0.0017465138355333657,0.9738966666666666,0.0007247030043020628,0.10543429551273584,0.001728799250217214,0.96814,0.0013885243966167697
188,0.09234166150167585,0.0017379180107522753,0.9740533333333333,0.000733276512950225,0.10507940047979354,0.0017262325826769534,0.96814,0.0013885243966167697
189,0.09186553552746772,0.0017292584370760147,0.97416,0.0007106921508876616,0.10472793912887572,0.0017233684079091508,0.96828,0.0014237275020171523
190,0.0913929995968938,0.0017205671188446905,0.9742933333333333,0.0006938819944501708,0.1043797228857875,0.0017203148827353942,0.96846,0.001432829368766568
191,0.09092400946468115,0.0017119028056173555,0.9744633333333335,0.0007028118129659757,0.10403502248227599,0.0017169933470951204,0.96854,0.0014223220451079553
192,0.09045851985365153,0.001703295804745348,0.97462,0.0007060649954343896,0.10369380371272563,0.00171361105852943,0.9686400000000001,0.0013277801022760353
193,0.08999654845893383,0.0016947192733185621,0.9747666666666666,0.0006799714046275634,0.10335610339045524,0.001710248134513075,0.96876,0.001322119510483063
194,0.08953808499127627,0.0016861629735907503,0.9748866666666667,0.0006783763295137071,0.103021709471941,0.0017066352042457906,0.9689,0.001238951169336409
195,0.08908310030028224,0.0016776379606297696,0.9750333333333334,0.0006669790934587258,0.10269029388576745,0.0017025983246685193,0.9690000000000001,0.0012708265027139014
196,0.08863149836286902,0.0016691593961365946,0.9752000000000001,0.0006418289837988696,0.1023619111031294,0.001698566970386306,0.96904,0.0012361229712289927
197,0.08818328865617514,0.0016607559652986677,0.9753833333333333,0.0006261655798056558,0.1020363801419735,0.0016944290970317833,0.9690999999999999,0.0011335784048754623
198,0.08773841359466314,0.001652317560515815,0.9755133333333333,0.0006138901458005145,0.10171391221135855,0.0016903949412841836,0.9693200000000001,0.0010281050529980127
199,0.08729677756130695,0.0016439571824806048,0.9756333333333334,0.0005834523688071864,0.1013945855796337,0.0016865771205269733,0.9695199999999999,0.0010232301793828562
