Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.02023977941367775,0.0012461665744314962,0.9958199999999998,0.0003788506008676665,0.06668724696338177,0.0018252794451537261,0.97952,0.0008012490249603992
188,0.019914992893114686,0.0012362379653343952,0.9959366666666666,0.00035205744480749517,0.06667112508229914,0.001827210389666801,0.97952,0.0007563068160475652
189,0.01959650788037106,0.0012286403464280137,0.99604,0.0003567990408556833,0.06661825601756573,0.0018546692127139018,0.9795,0.00069641941385922
190,0.01928365679085255,0.0012231569812831077,0.9961300000000002,0.00034367297116745575,0.06663860006444157,0.001841044400417494,0.9796400000000001,0.0009235799911215415
191,0.01898381873965263,0.00122651255128141,0.9962,0.00035256993002181515,0.06659498525597154,0.0018656871401250305,0.9795999999999999,0.0008916277250063931
192,0.018703698474448176,0.0012486575447811646,0.9962833333333332,0.00038315213108573265,0.06672612593322994,0.0018231334480590092,0.97948,0.0008786353054595403
193,0.01845658389804885,0.0013074127954153046,0.99635,0.0004762410687409699,0.06667740443907677,0.0018420838709893193,0.9797,0.0010319883720274834
194,0.018219678223133088,0.0013851793776948956,0.9964133333333333,0.0004563441683642453,0.06679456708021461,0.001849815639114741,0.97944,0.0008961026726888124
195,0.01792860983498394,0.001381312700920621,0.9964733333333331,0.0005031290976368649,0.06660677454993129,0.0019051447380066572,0.9796800000000001,0.000978263768111684
196,0.017572204668540505,0.0012875763791680938,0.9966100000000001,0.0003981903509070458,0.06660594508796928,0.0019405105326406275,0.97956,0.0008443932733033813
197,0.017242332647088916,0.001223733627472458,0.9966966666666666,0.0004514482866901357,0.06660652839019895,0.001964754577590639,0.9795999999999999,0.0009273618495495501
198,0.01695087914401665,0.0012076747379848713,0.99681,0.00036791454321764594,0.06661973516643047,0.0019877798994739587,0.9797600000000001,0.0009126883367284098
199,0.016725456701125952,0.001244855347776612,0.9968833333333332,0.00037267799624992096,0.06691505978070199,0.001911815062626153,0.9795400000000001,0.0009710818709048562
