Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.14132074177265166,0.004841106020871657,0.9590366666666666,0.0014699962207057476,0.14669168576598166,0.003908205048538862,0.95602,0.0015626899884493778
190,0.14073569141328332,0.004801616178940446,0.9592666666666666,0.0015491933384829313,0.14484858900308611,0.00406925390981006,0.9574999999999999,0.001372953021774591
191,0.13980728790163993,0.004773842442078104,0.9594366666666666,0.0015577494449794179,0.1453107373416424,0.0038601001280886213,0.9564400000000001,0.0013126309458487838
192,0.13920673541724682,0.004734622432184746,0.9597666666666667,0.0016153345026822669,0.14359231859445573,0.003976470040331609,0.9575399999999998,0.0013813037319865763
193,0.13831012278795243,0.004701397295442867,0.95993,0.001560154906838824,0.14394245982170104,0.0038261180090602967,0.95678,0.001202913130695686
194,0.137710061147809,0.004651850099127629,0.9602666666666668,0.0015644931731678836,0.14238612815737725,0.0038427086194899912,0.958,0.0015811388300842053
195,0.13683343015611174,0.004610067923101217,0.9603733333333333,0.0015136233202337366,0.14258447185158732,0.0038166238668334777,0.9572800000000001,0.001130044246921368
196,0.13624513722956183,0.004556434269519017,0.96068,0.001569120418861687,0.14121978357434273,0.0036923355616571172,0.95846,0.0014432601983010455
197,0.1353744176775217,0.004505428098812686,0.96071,0.001382710703252428,0.14122961357235905,0.003831353234454571,0.95756,0.0013030732903409567
198,0.1348039823025465,0.004457042554103309,0.9610833333333334,0.0015068362736394766,0.14007129997015,0.0035747539804786713,0.9587800000000002,0.001528724958911854
199,0.13393006689846515,0.004408703734628193,0.9612433333333333,0.0013301837801180216,0.13988074660301208,0.0038542356792246866,0.9579799999999998,0.0011256109452204245
