Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3249749447405338,0.0016177048928451138,0.9070733333333333,0.0008867543816262546,0.3111198374629021,0.0013208539740585574,0.91116,0.0012934450123604142
191,0.3243572935461998,0.0016166035416163144,0.9072666666666667,0.0008634555897992438,0.31055057615041737,0.001318571958784254,0.91116,0.0012934450123604142
192,0.32374477639794347,0.0016156583067719265,0.9074166666666666,0.0008479550564609934,0.3099862545728683,0.001316611883795892,0.9113199999999999,0.0013330416347586338
193,0.32313733115792276,0.001614886334019905,0.9076066666666666,0.0008302944591461926,0.3094267499446869,0.0013147867271185748,0.91136,0.0013685759021698045
194,0.3225348700582981,0.001614296150415943,0.9077333333333334,0.0008196374537291213,0.30887199491262435,0.0013132151494209352,0.9115399999999999,0.0012461942063739246
195,0.3219373127818107,0.0016138745737755123,0.9078200000000001,0.0007841662238750835,0.3083219677209854,0.001311810413073618,0.9116800000000002,0.001300769003320698
196,0.3213445565104484,0.0016135932941988,0.9079733333333333,0.0007560496750287088,0.3077764993906021,0.0013104371761973542,0.9118999999999999,0.0011726039399558707
197,0.3207565078139305,0.0016134586147997408,0.9081566666666667,0.0007797435475847342,0.30723557621240616,0.0013093481437753823,0.9120000000000001,0.0012144957801491078
198,0.3201730899512768,0.0016135022405918895,0.9082933333333335,0.0007809004773692501,0.30669912219047546,0.0013082741528097853,0.91218,0.0012853015210447455
199,0.3195942626893521,0.001613689247594299,0.9084700000000001,0.0008617972177051978,0.3061671051383018,0.0013073744945014119,0.91252,0.0013516656391282238
