Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2524862757325172,0.0023379432765736194,0.9274433333333333,0.0010007358403805785,0.24540401667356493,0.001880587051289179,0.9296000000000001,0.0007582875444051533
190,0.25193534091115,0.0023486412962581697,0.9275866666666668,0.001006258195273753,0.24491652786731719,0.0018889787471252602,0.9297000000000001,0.0007582875444051533
191,0.2513871110975742,0.002359295799093043,0.92774,0.001001013375424028,0.2444311261177063,0.0018971927663320634,0.9299,0.0006670832032063592
192,0.250841583609581,0.0023698010921010633,0.9278733333333333,0.000990272128704474,0.24394814282655716,0.0019056129601359533,0.92996,0.0007092249290598903
193,0.25029853016138076,0.0023802595854211664,0.92798,0.0010272265789222554,0.2434673857688904,0.0019143484532815366,0.9300799999999999,0.0007726577508832882
194,0.24975796967744826,0.002390740708530597,0.9281033333333333,0.0009965496029355548,0.24298894196748733,0.0019230511515549214,0.9301999999999999,0.0007842193570678794
195,0.24921985879540443,0.002401154758993997,0.9282966666666667,0.0009912394037544338,0.24251269847154616,0.0019316311933716,0.9304599999999998,0.0007765307463326609
196,0.2486841493844986,0.002411428247169625,0.9284566666666667,0.0009583405796827097,0.24203865438699723,0.0019400963272407136,0.93058,0.0008927485648266152
197,0.24815082520246504,0.0024215074438927718,0.9285733333333333,0.0009537644712751512,0.24156664222478869,0.0019484688231651611,0.9308,0.000930053761886896
198,0.24761984035372736,0.0024315280210908635,0.9287099999999999,0.0009546378021707041,0.24109689682722096,0.0019570281495617623,0.93102,0.0010281050529979613
199,0.24709111109375953,0.0024415357939885306,0.9288666666666666,0.0009220297657282619,0.2406290438771248,0.0019654908855796702,0.9311399999999999,0.0010573551910309329
