Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.24991229847073554,0.002220212482016064,0.92805,0.0009168181692983205,0.2427836236357689,0.0017545412477144675,0.9299200000000001,0.0006942621983083946
191,0.24935961127281195,0.002228219366662199,0.9281733333333333,0.0009226019967701975,0.2422950050234795,0.0017649340667606282,0.9300599999999999,0.0007127411872482257
192,0.24880965381860737,0.002236236792744653,0.9283033333333334,0.0009146492952675365,0.2418077090382576,0.0017682898622697013,0.9302199999999999,0.0008526429498916715
193,0.2482622738182545,0.002244236385847248,0.9284233333333333,0.0009236551785644206,0.24132386505603792,0.0017779551890348196,0.9304400000000002,0.0007893034904267495
194,0.2477175077795982,0.002252209650947921,0.9285566666666666,0.0009270323019662752,0.2408413821458817,0.0017819899187724348,0.93048,0.0007155417527998719
195,0.24717530578374863,0.002259995967708655,0.9287099999999999,0.0009333779751229057,0.24036199003458023,0.0017911318262632324,0.9308,0.0007842193570679216
196,0.2466356328129769,0.0022678444984620496,0.9288266666666667,0.0009289031763919899,0.23988402843475337,0.00179556701135638,0.9309,0.0008514693182963502
197,0.24609842360019685,0.002275648279394605,0.92899,0.000921095362417248,0.2394088923931122,0.001804191991731705,0.93122,0.0009705668446840586
198,0.24556371778249741,0.0022834096600073176,0.9291600000000001,0.0009463819994531419,0.23893526941537863,0.001809231478185636,0.9313,0.0009513148795220103
199,0.24503143787384035,0.0022911137081966927,0.9293066666666668,0.0009139809139752703,0.23846409976482388,0.0018177599959696435,0.9314399999999999,0.0010163660757818492
