Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.32553789398074146,0.0016042739201183667,0.9069699999999999,0.0009305315088104226,0.3116170054078102,0.0013160272071251625,0.91096,0.001324009063413092
191,0.32491653263568876,0.00160350781943919,0.9071033333333333,0.0008810820367908762,0.3110439206659794,0.0013141126236166987,0.9111800000000001,0.0012497999839974462
192,0.32430040222406387,0.0016028663713434338,0.9072766666666666,0.0008436527721758768,0.3104760439991951,0.0013122660058100832,0.91116,0.0012541929676090529
193,0.32368941670656204,0.0016023927159651116,0.9074366666666668,0.0008480697036341844,0.3099130628407002,0.001310616945570166,0.91134,0.0013464768843169956
194,0.3230834868252277,0.0016020810063233865,0.90761,0.0008459544248296234,0.3093549433648587,0.0013092606675886172,0.9114599999999999,0.0013352902306241186
195,0.3224825250208378,0.0016019434186529144,0.9077399999999999,0.0007855111570040283,0.30880157798528673,0.001308071550070156,0.9116,0.0012864680330268014
196,0.32188645726442333,0.0016019454378174527,0.9078633333333335,0.0007687833100280477,0.30825282642245294,0.0013070775755085705,0.91174,0.0012259690045020961
197,0.32129515379667284,0.0016020546078747285,0.9080066666666667,0.0007632714676530618,0.3077086463570594,0.0013060066976169963,0.9119400000000001,0.0011970797801316461
198,0.3207085805535317,0.0016023026712249206,0.9081633333333334,0.0007815049583976049,0.30716901713609696,0.0013052216731497233,0.9119999999999999,0.0012247448713915952
199,0.3201265970468521,0.001602725718483845,0.9083100000000002,0.0007884231802218353,0.30663385811448096,0.0013044845014251727,0.9121600000000001,0.001254192967609058
