Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.16146529433131218,0.0052519582145839514,0.9537000000000001,0.0014782215290303931,0.16360378201305867,0.004760578249030287,0.95128,0.0016543881044060102
191,0.16072926203161478,0.0051717914975434485,0.9536966666666666,0.0014528420423432695,0.1631106916666031,0.004051494563302731,0.952,0.0012589678312014464
192,0.1600520510226488,0.005226487429802928,0.9541033333333333,0.00151448561124457,0.1623630524724722,0.004739724744912726,0.95164,0.0016949926253526921
193,0.15932387966662645,0.005143470770684706,0.9541000000000001,0.0014412089832266117,0.16185796929895874,0.004015948913969863,0.9521999999999998,0.001208304597359468
194,0.15865758569538593,0.0051989535099202025,0.9544866666666667,0.0015102152164509527,0.16113760955631734,0.004717318454465764,0.9518800000000001,0.001589654050414742
195,0.15793523272126914,0.005112941577928898,0.9545366666666668,0.001382198329554192,0.16062139122188096,0.003979154702858121,0.9526200000000001,0.0011541230437002985
196,0.1572790454030037,0.005170578777711827,0.95483,0.0014644585650979566,0.1599298487007618,0.004695082473899346,0.95236,0.001283744522870491
197,0.15656507540494205,0.005082449935986957,0.9549133333333334,0.0014149695717183119,0.1594052734375,0.003940197328804379,0.9529799999999999,0.0010084641788383286
198,0.15592064359784125,0.00514183265998984,0.9551366666666666,0.0014978874011976784,0.15874010893702506,0.004672345541659004,0.9527599999999999,0.001221883791528458
199,0.15521514617651702,0.005051278889633155,0.9553433333333332,0.0013812534565065095,0.15820708744227885,0.0039008897028084116,0.95332,0.000901110426085514
