Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3088025104999542,0.002047128107646078,0.9112433333333332,0.0008876936408468371,0.2966207268834114,0.0014464273785617363,0.9149799999999999,0.0007085195833567253
191,0.30824520558118823,0.0020485042550438854,0.91138,0.0008939922942744158,0.2961146512627601,0.0014471548156421044,0.9151199999999999,0.0007726577508832593
192,0.3076915007829666,0.0020500674362987333,0.9115400000000001,0.0008291226956515512,0.29561201989650726,0.0014484283405770727,0.91532,0.0008408329203831158
193,0.30714133933186527,0.0020519212834820225,0.9116933333333334,0.0007531046850649428,0.2951126593351364,0.0014502152901186562,0.91546,0.0007700649323271653
194,0.30659456595778467,0.0020541161415600735,0.9118466666666667,0.0007835460704032348,0.2946162307262421,0.00145228579367016,0.91562,0.0007563068160475889
195,0.3060510392487049,0.0020565979504101354,0.9120333333333335,0.0008107780899304238,0.2941226777434349,0.0014542746875780002,0.91568,0.0007726577508832862
196,0.3055106288194656,0.002059389532348712,0.9121766666666666,0.0008357963600994151,0.29363236695528033,0.001456364357817786,0.9158799999999999,0.0006760177512462368
197,0.30497347280383114,0.002062502493718876,0.9123566666666667,0.0008418399161624574,0.2931454372406006,0.00145863557976424,0.91598,0.0006833739825308281
198,0.3044395284354687,0.002065827762320639,0.9125233333333332,0.0008631820974355755,0.29266149103641503,0.0014610952559953477,0.9160600000000001,0.0007503332592921797
199,0.3039087516069412,0.002069279891775199,0.9126533333333334,0.0009421753788146555,0.292180552482605,0.0014637519694115102,0.91618,0.0006610597552415506
