Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
186,0.09564099343121053,0.0018481811293057674,0.9730266666666669,0.0007309240726641796,0.10757077926397325,0.0018354610761635221,0.9676,0.0014195069566578695
187,0.09513674861192703,0.0018400760885959907,0.9731866666666666,0.0007682411369122791,0.10719372107088568,0.0018318193113324409,0.96778,0.0013899640283114778
188,0.09463645884767174,0.001832031459656975,0.9733466666666668,0.0007402514587775578,0.10682055432349442,0.0018281388303496991,0.96782,0.001329285522376555
189,0.09414012620970606,0.0018240144219793108,0.9734833333333335,0.0007111219617227466,0.10645099669694899,0.0018247982539748512,0.96782,0.0013590437814875761
190,0.09364768857881427,0.0018160914213929727,0.97363,0.0007338445188033917,0.10608493531495333,0.0018217176744779904,0.9678599999999999,0.0012953763931769328
191,0.09315900019556285,0.0018081219052451067,0.97381,0.0007432660657157412,0.10572246001660823,0.0018182636076222137,0.9679800000000001,0.0013141537200799234
192,0.09267413840815426,0.0018000679584199925,0.9739833333333333,0.0007264831572567405,0.10536387448012827,0.0018145654728679173,0.96806,0.001242175510948431
193,0.09219313809275628,0.0017920866179719592,0.9740733333333333,0.0007049034606872124,0.10500905680656433,0.0018105995932904163,0.9682000000000001,0.0013190905958272755
194,0.09171592217683792,0.0017841449032339975,0.9742133333333335,0.0007260433106150265,0.10465788165479899,0.0018066586873377436,0.9682600000000001,0.0012136721138758864
195,0.09124237171560526,0.0017762538033246084,0.9743666666666668,0.0007201465900156159,0.10431034247577191,0.0018031981433065478,0.9684200000000001,0.0011670475568716272
196,0.09077248913794757,0.00176841218837238,0.9745233333333333,0.0007079508771408348,0.10396615099161863,0.0017999678247338868,0.9685,0.0011335784048755286
197,0.09030617888271808,0.0017606546817673962,0.9746433333333334,0.0007014469172916014,0.10362530221790074,0.0017964767433692555,0.9686200000000001,0.001190378091196284
198,0.08984339267760515,0.0017528466254738016,0.9747866666666667,0.0007112586652470125,0.10328781321644784,0.0017923494695371305,0.9686999999999999,0.0011768602295939578
199,0.08938412993401289,0.0017450938500589766,0.97493,0.000706654874115425,0.10295370955020189,0.001787834152494363,0.9687999999999999,0.0013057564857200594
