Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.2558802031278611,0.0025333766893842675,0.9262866666666667,0.001128752999257691,0.24821067832410332,0.0020777856120297645,0.92818,0.0011432410069621799
191,0.255295653373003,0.0025345060810263373,0.9265066666666668,0.0011905064281874057,0.24759298659861084,0.001999582917946266,0.92872,0.0008074651695274874
192,0.254719251781702,0.002539702136443459,0.9266733333333332,0.001079261578837947,0.24717775969207287,0.002078537730032419,0.9283999999999999,0.0011445523142259455
193,0.25414222228527067,0.00254195914991139,0.9268266666666667,0.0011799599804890434,0.24657797595858572,0.0020093116029783267,0.9289999999999999,0.0006892024376045563
194,0.25357287698984143,0.0025478577067085395,0.9269833333333335,0.0010474837574980592,0.24615834176540377,0.002080879209973995,0.9287600000000001,0.000983869910099894
195,0.25300308427214624,0.002550982106590749,0.9271466666666666,0.001123696776022995,0.24557475331425666,0.002020192981170159,0.92926,0.0006841052550594417
196,0.25244034108519553,0.0025574152244801276,0.9273666666666666,0.0010844225293777984,0.24515178422629832,0.002085280730010078,0.9292,0.000771362431027122
197,0.2518770910203457,0.002561149573894478,0.9274799999999999,0.0010356425809880285,0.2445830594599247,0.0020318844807187767,0.92968,0.0007014271166700108
198,0.25132041236758235,0.002568155106793093,0.9276533333333333,0.0010450544908707311,0.24415716250240801,0.002091464149808148,0.92958,0.0008348652585897133
199,0.2507635115981102,0.0025727894428122055,0.9278133333333333,0.0010326207220249948,0.24360216204822063,0.0020447400297878243,0.93004,0.000736885337077643
