Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.30929304429888727,0.001963628267010961,0.9110199999999999,0.0008797411235383585,0.29707354509830475,0.001375352225391431,0.91478,0.0008729261137117777
191,0.308718614935875,0.0019661155303756844,0.9112033333333333,0.0008798200573601774,0.29655459138751034,0.0013780993854471302,0.9148799999999999,0.0009444575162494115
192,0.3081479185223579,0.0019687761914159367,0.9113966666666666,0.000894613510591798,0.29603917586803435,0.001381140492160409,0.9150600000000001,0.0010358571330063458
193,0.3075809562206268,0.001971751114749424,0.91153,0.0008191628518053028,0.2955266726911068,0.0013851309942985368,0.9152800000000001,0.0010894952959972519
194,0.30701741179823877,0.001975213195268538,0.91174,0.0008172276984482938,0.29501708668470383,0.0013890963925946628,0.9153800000000001,0.0010825894882179287
195,0.30645731329917913,0.001978941393723223,0.9119133333333334,0.0008114116642548174,0.29451135963201525,0.0013927623174032463,0.9155,0.0010653637876331492
196,0.3059006024599075,0.0019828021760309963,0.9120933333333333,0.0008347155204020383,0.2940084368884563,0.0013967120206720056,0.91578,0.0010756393447620086
197,0.30534722676873205,0.0019869255614047765,0.9122666666666668,0.0008116341540373978,0.29350857287645343,0.0014016926994949671,0.9159599999999999,0.0010114346246792494
198,0.30479717984795573,0.001991509579032672,0.9123766666666666,0.0007970082949519076,0.29301197546720503,0.0014066144679413086,0.91618,0.0009833615815151347
199,0.3042504402697086,0.0019962117490740436,0.9125733333333332,0.0007950017470281109,0.2925182977616786,0.00141201911360823,0.91638,0.0008843076387773932
